k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,-0.0069841241,,,Redox Stress
206,AA-related,False,0.0068268108,,,Amino Acid Metabolism
197,BasR,False,0.006778554,BasR,,Metal Homeostasis
215,GlpR-2,False,-0.0067471012,GlpR,,Carbon Metabolism
36,ECA,False,-0.0067133536,,,Extracellular Structures
17,UTP,False,-0.0066484576,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.006551145600000001,,,Unknown
72,Membrane-2,False,-0.0065044772,,,Membrane Homeostasis
94,ArgR,False,0.0063441755,ArgR,,Amino Acid Metabolism
32,RhaS,False,0.0063247275,Crp+RhaS,,Carbon Metabolism
62,NsrR,False,-0.0059013955,NsrR,,Redox Stress
19,Crp-related,False,-0.0056433729000000005,,,Carbon Metabolism
200,SG_xisD,False,0.0056125463,,,Unknown
175,Hot TALE Mut-2,False,-0.0055501331,,,Unknown
145,Glyoxylate,False,-0.005532486200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
113,asr,False,0.0054943253,PhoB+RcdA+H-NS+RstA,,Redox Stress
207,SG_alaE,False,0.0054896551,,,Unknown
180,NagC,False,0.0054785353,NagC,,Carbon Metabolism
143,NtrC-2,False,0.005468993,NtrC+RpoN,,Nitrogen Metabolism
174,CCK IS,False,0.0053598038,,,Unknown
0,e14 Removal,False,-0.0053191238000000005,,,Prophage
138,SG_yjiS,False,0.0052207075,,,Unknown
74,Suf System,False,-0.0051262186,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
119,ZntR/Zur/CueR,False,0.0050691089,ZntR/Zur/CueR,,Metal Homeostasis
88,ALE Muts,False,0.0049900409,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0049577006,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.004883461600000001,,,Energy Metabolism
159,SG_ydfW,False,-0.0048240302,,,Unknown
172,GcvA,False,-0.0047480622,GcvA,,Amino Acid Metabolism
112,BluR,False,-0.0046532968,BluR,,Extracellular Structures
204,SG_ydfA,False,0.0044726789,,,Unknown
115,SG_pinH,False,0.0044418659000000004,,,Unknown
46,PspF,False,0.0043904514,RpoN+IHF+PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0042896720000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,-0.0042559956000000005,,,Unknown
141,flhDC,False,-0.0041365708,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
190,CysB+Cbl,False,0.0041331622,CysB+Cbl,,Amino Acid Metabolism
93,Crp-1,False,0.0040821656,Crp,,Carbon Metabolism
99,GadX,False,0.0037711988,GadX,,Redox Stress
22,malE OE,False,0.0037710298000000002,,,Carbon Metabolism
3,Membrane-1,False,0.0037566576000000003,,,Membrane Homeostasis
208,SG_cspH,False,0.0036975314,,,Unknown
40,soxS KO,False,0.0036433274,,,Redox Stress
33,sokB/rdlD,False,0.0036077627000000003,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0035701405,,,Toxin/Antitoxin
109,EvgA,False,0.0034805403,EvgA,,Membrane Homeostasis
75,AtoC,False,0.003406441,RpoN+AtoC,,Fatty Acid Metabolism
177,ppGpp,False,-0.0033696608000000003,ppGpp,,Stringent Response
154,CdaR,False,-0.0032977838,CdaR,,Carbon Metabolism
84,Nac,False,-0.0032964390000000004,Nac,,Nitrogen Metabolism
76,ROS Del,False,-0.0032538907,,,Redox Stress
42,BW25113,False,-0.0032413143,,,Strain Difference
77,Leucine,False,-0.0032282983,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0032076120000000003,GadE/GadX/GadW,,Redox Stress
140,GlpR-1,False,-0.0032067526,GlpR,,Carbon Metabolism
54,SG_yoaI,False,-0.0031058963,,,Unknown
160,YgeV,False,0.0030405849,,,Unknown
124,ArgP,False,-0.0030108964,ArgP,,Amino Acid Metabolism
198,pts KO,False,-0.0029659471,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0028527339,FucR/ExuR,,Carbon Metabolism
98,oxyR ALE,False,-0.0028260895,,,Redox Stress
87,PhoB-2,False,0.0027804026,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0027751638,,,Unknown
123,PurR,False,-0.0027373519,ppGpp+PurR,,Nucleotide Metabolism
24,BtsR,False,0.0027316497000000003,BtsR,,Carbon Metabolism
95,Envelope Stress,False,0.0026544461,,,Membrane Homeostasis
195,ryhB,False,-0.0026524038,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.0026254624,,,Prophage
129,PAL Dup,False,0.0026029512,,,Unknown
153,Spermidine,False,0.0025650290000000004,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0025000424,,,Unknown
213,SG_ybfQ,False,0.00249015,,,Unknown
110,menF KO,False,0.0024349560000000003,,,Metal Homeostasis
37,NrdR,False,-0.0023005001,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0021761459000000003,,,Unknown
97,ProVWX,False,-0.0020771871,,,Membrane Homeostasis
192,ZraR,False,-0.0020020949,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0019420764,,,Unknown
216,PdeL,False,0.0019371553,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0019364529,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,0.0019260476000000002,FecI,,Metal Homeostasis
12,Curli,False,0.0019027166,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,-0.0018650404,GntR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0018461082,,,Unknown
41,GlcC,False,-0.0018030373,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
105,PAL Del-1,False,-0.0017789003,,,Unknown
135,YgbI,False,-0.0017051437000000001,YgbI,,Carbon Metabolism
86,KdpE,False,-0.0016428975,KdpE,,Metal Homeostasis
217,SG_sgrT,False,-0.0015988945,,,Unknown
183,YciT,False,-0.0015845107000000002,,,Unknown
179,SG_ythA,False,0.0015482028,,,Unknown
50,CsqR,False,-0.0014917821000000001,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.0014853948,Fnr,,Anaerobiosis
31,RcsC-related,False,0.0011932212,,,Membrane Homeostasis
28,PlaR,False,0.00114965,PlaR+IHF+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0010401559,,,Unknown
164,RpoH,False,-0.0008748481,RpoH,,Heat Shock
165,YheO,False,-0.0008159971,,,Unknown
83,Lrp,False,-0.0007868401000000001,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0007529199,FucR/AraC/AllR,,Carbon Metabolism
39,DksA-related,False,-0.0007252707,,,Stringent Response
2,SG_ytiD,False,0.0007201939,,,Unknown
170,GadE+FliZ,False,0.0006885926,GadE+FliZ,,Membrane Homeostasis
78,SoxS,False,-0.000660634,SoxS,,Redox Stress
186,Resistance,False,0.0006375367,,,Membrane Homeostasis
146,PaaX,False,0.0006187373000000001,IHF+Crp+PaaX,,Carbon Metabolism
125,FDH-O,False,-0.0005838414,,,Energy Metabolism
20,Fe-related-1,False,-0.0005579354,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0005318385,TdcA/TdcR/CadC,,Amino Acid Metabolism
199,AscG,False,0.0005284038,AscG+Crp,,Carbon Metabolism
59,Anaero-related,False,0.0004779079,,,Anaerobiosis
11,PhoB-1,False,0.00046531050000000004,PhoB,,Phosphate Metabolism
55,PuuR,False,0.0003105195,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.00028964670000000003,CueR/CusR/HprR,,Metal Homeostasis
71,Molybdopterin,False,-0.0002709354,Molybdopterin,,Cofactor Metabolism
58,YcjW,False,0.0001878773,YcjW,,Carbon Metabolism
27,PyrR,False,-0.0001693607,PyrR,,Carbon Metabolism
30,FhlA,False,-0.000126758,RpoN+FhlA,,Carbon Metabolism
166,PAL Del-2,False,7.25883e-05,,,Unknown
