,b1921
ecoli_00591,0.10069734250000001
ecoli_00517,0.7815395505
ecoli_00518,1.2446259465
ecoli_00519,0.7099287535000001
ecoli_00520,1.2495242874999999
ecoli_00521,0.5168859895
ecoli_00522,1.0865002785
ecoli_00523,0.8466127965
ecoli_00606,2.8478255605
ecoli_00607,3.1004866835
ecoli_00608,0.6307790135
ecoli_00609,0.15890882650000002
ecoli_00610,-0.2010703725
ecoli_00611,-0.4965128915
ecoli_00612,-0.0644245145
ecoli_00613,-0.6051734715
ecoli_00614,-0.2823469125
ecoli_00615,-1.0977492375
ecoli_00616,-0.2875930575
ecoli_00617,-0.45752932150000003
ecoli_00558,4.6954317165
ecoli_00559,4.4501148575
ecoli_00560,3.8677752575
ecoli_00561,3.9456143385
ecoli_00562,3.0319808625
ecoli_00563,2.7255958705000003
ecoli_00600,1.9483701465
ecoli_00601,2.6010614204999998
ecoli_00602,1.9597785615
ecoli_00603,1.8019768004999999
ecoli_00604,1.2913157815
ecoli_00605,1.4510642755
ecoli_00524,1.5260822885
ecoli_00525,1.5440190865
ecoli_00526,1.8675549235000002
ecoli_00527,1.6104725485
ecoli_00528,-1.2272578915
ecoli_00529,-0.9307789945
ecoli_00530,-0.8799706985
ecoli_00531,-0.7732357495000001
ecoli_00532,5.6159504315
ecoli_00533,6.0177609035
ecoli_00534,5.6069174115
ecoli_00535,6.2252262985
ecoli_00536,0.3031336745
ecoli_00537,0.9870909485
ecoli_00538,0.1452735245
ecoli_00539,0.0240157735
ecoli_00540,-0.2882124005
ecoli_00541,-0.29108487650000003
ecoli_00542,0.1687395625
ecoli_00543,0.8812937275
ecoli_00544,-0.2636484335
ecoli_00545,-0.5848069775
ecoli_00622,-0.0537675475
ecoli_00623,-0.3017308635
ecoli_00624,-0.3904448155
ecoli_00625,-0.2503491235
ecoli_00626,-0.19994327850000002
ecoli_00627,-0.009307998500000001
ecoli_00628,-0.21936547550000002
ecoli_00629,-0.2899439855
ecoli_00630,0.0833596105
ecoli_00631,0.5088732935
ecoli_00632,0.026793386500000002
ecoli_00633,-0.0353306855
ecoli_00634,0.0596107025
ecoli_00635,-0.1007246145
ecoli_00636,0.6805085635
ecoli_00637,0.7917871915
ecoli_00638,0.15831807050000002
ecoli_00639,0.3039331485
ecoli_00640,0.2325845005
ecoli_00641,0.22436633350000001
ecoli_00642,0.13601441150000002
ecoli_00643,0.4569914565
ecoli_00644,0.4411139985
ecoli_00645,0.25484984650000003
ecoli_00646,0.3020475185
ecoli_00647,0.1891266475
ecoli_00648,-0.1123897855
ecoli_00649,-0.0898444245
ecoli_00650,-0.1635231625
ecoli_00651,-0.07867170750000001
ecoli_00652,0.3206910465
ecoli_00653,0.8646041005
ecoli_00654,-0.9208966795
ecoli_00655,-0.2273453035
ecoli_00656,0.1260173335
ecoli_00657,-0.1720887075
ecoli_00658,0.1487178295
ecoli_00659,-0.1452449305
ecoli_00660,0.1319982075
ecoli_00661,0.3073943665
ecoli_00662,0.0847181765
ecoli_00663,-0.2230737415
ecoli_00664,-0.1089094305
ecoli_00665,-0.2918327965
ecoli_00666,0.2198120155
ecoli_00667,-0.3206409435
ecoli_00668,0.1916185235
ecoli_00669,0.0750925095
ecoli_00670,0.4864898405
ecoli_00671,0.3641724605
ecoli_00672,-0.26496592550000003
ecoli_00673,0.4495654565
ecoli_00674,-0.0256663365
ecoli_00675,-0.3409833155
ecoli_00676,0.0092569455
ecoli_00677,0.1267294445
ecoli_00678,0.6430433695000001
ecoli_00679,0.5898957245
ecoli_00680,-0.11665682250000001
ecoli_00681,-0.35243743250000004
ecoli_00682,0.2448444005
ecoli_00683,0.39014958250000004
ecoli_00684,-0.0404830635
ecoli_00685,-0.07398429150000001
ecoli_00686,-0.44161903750000003
ecoli_00687,-1.0871001905
ecoli_00688,0.09700051750000001
ecoli_00689,-0.2834215775
ecoli_00690,0.7261965265
ecoli_00691,0.7105365255
ecoli_00692,0.6608427685
ecoli_00693,-0.2793302145
ecoli_00694,0.2052988735
ecoli_00695,-0.1237611425
ecoli_00696,0.7621020455
ecoli_00697,0.9327941055000001
ecoli_00698,-0.5338329195
ecoli_00699,-0.2934498475
ecoli_00700,-0.7296857265000001
ecoli_00701,-0.0951517845
ecoli_00702,0.1377519605
ecoli_00703,-0.1779598175
ecoli_00704,-0.1132878725
ecoli_00705,0.050703477500000003
ecoli_00706,-0.5630355455
ecoli_00707,-0.1905782955
ecoli_00708,0.2036859725
ecoli_00709,-0.2814621235
ecoli_00710,0.16252769150000002
ecoli_00711,-0.19800955150000002
ecoli_00712,-0.0599999675
ecoli_00713,-0.17169665850000002
ecoli_00714,0.6523901625
ecoli_00715,0.8768127835
ecoli_00716,1.4748945285000001
ecoli_00717,0.3990839735
ecoli_00718,0.3396389225
ecoli_00719,0.5967349425
ecoli_00720,0.4328915995
ecoli_00721,0.18869342050000001
ecoli_00722,0.9573732855
ecoli_00723,3.2021740105
ecoli_00724,0.7301221245
ecoli_00725,-0.0103577945
ecoli_00727,0.2566762785
ecoli_00728,1.2374794494999999
ecoli_00729,0.4119777985
ecoli_00730,0.5479397115
ecoli_00731,0.1787627785
ecoli_00732,0.22869152250000002
ecoli_00733,1.0202431725
ecoli_00734,1.1296215125
ecoli_00735,1.7703777175000002
ecoli_00736,0.8612925515000001
ecoli_00737,2.4461233505
ecoli_00738,1.6518998025
ecoli_00739,0.9231007665000001
ecoli_00740,0.6603090345
ecoli_00741,-0.2238366095
ecoli_00742,0.4473192185
ecoli_00743,-0.0013750975
ecoli_00744,0.15213698150000002
ecoli_00745,0.2051096835
ecoli_00746,-0.2944286615
ecoli_00747,0.47216112250000003
ecoli_00748,0.2191413795
ecoli_00749,1.4412503055
ecoli_00750,1.0270538635
ecoli_00751,-0.3503845345
ecoli_00752,-0.1064027875
ecoli_00753,-0.6391449975
ecoli_00754,-0.8049049415
ecoli_00755,-1.8128353385
ecoli_00756,-0.7280025455
ecoli_00757,3.0945311715
ecoli_00758,2.6194061635
ecoli_00759,-0.5703157105000001
ecoli_00760,0.2257906495
ecoli_00761,0.8142596185000001
ecoli_00762,0.4233828805
ecoli_00763,1.4738466085000002
ecoli_00764,2.2154657385
ecoli_00765,0.7003312885
ecoli_00766,0.25762711450000003
ecoli_00767,3.2285742285
ecoli_00768,2.9617818815
ecoli_00769,3.7379371555
ecoli_00770,4.3107621765
ecoli_00771,4.0494398005
ecoli_00772,3.5208328805
ecoli_00773,3.9235347715
ecoli_00774,3.0605692665
ecoli_00775,3.0330037145
ecoli_00776,2.9203448265
ecoli_00777,1.8824762645000002
ecoli_00778,1.6696518415
ecoli_00779,3.7081976625
ecoli_00780,3.6282025465
ecoli_00781,1.2805688365
ecoli_00782,1.0927449325
ecoli_00783,2.8672882295
ecoli_00784,2.7272872755
ecoli_00785,0.3012827175
ecoli_00786,0.47789155650000004
ecoli_00787,1.4541449965
ecoli_00788,0.29407053850000003
ecoli_00789,4.0018005945
ecoli_00790,3.9989502065
ecoli_00791,4.5516633214999995
ecoli_00792,4.0649158515
ecoli_00793,4.4293143225
ecoli_00794,4.4870035585
ecoli_00795,5.4295808245
ecoli_00796,5.5188774695
ecoli_00797,-1.3232326665
ecoli_00798,-1.2208348775
ecoli_00799,-1.6138636015
ecoli_00800,-1.1939817865
ecoli_00818,0.19314944350000002
ecoli_00819,0.47332188350000004
ecoli_00820,-0.0470257835
ecoli_00821,-0.3220052195
ecoli_00822,0.1817166395
ecoli_00823,0.07131881350000001
ecoli_00824,0.0286150995
ecoli_00825,-0.1790755645
ecoli_00826,-0.2524257455
ecoli_00827,-0.1405491845
ecoli_00828,-0.1827567215
ecoli_00829,-0.4213393775
ecoli_00830,0.5065483855
ecoli_00831,0.0899484505
ecoli_00832,4.0547410015
ecoli_00833,3.8841098645
ecoli_00834,0.2505364665
ecoli_00835,0.0466512715
ecoli_00836,-0.10161940750000001
ecoli_00837,-0.1232582255
ecoli_00838,-0.1515281075
ecoli_00839,0.30126338350000004
ecoli_00840,0.06918700850000001
ecoli_00841,0.1932917855
ecoli_00842,0.0411225455
ecoli_00843,0.0496408105
ecoli_00844,-0.19674690250000001
ecoli_00845,-0.4813328395
