,b3878
ecoli_00690,1.1293613845000001
ecoli_00691,0.8720863635
ecoli_00692,0.9637145155
ecoli_00693,1.0504183595
ecoli_00694,0.5381002535
ecoli_00695,0.8562770265
ecoli_00696,1.1478584515
ecoli_00697,1.1540008965
ecoli_00698,0.4456905015
ecoli_00699,0.5670831435
ecoli_00700,0.4008804735
ecoli_00701,0.3290156615
ecoli_00702,0.5223638245000001
ecoli_00703,0.6094167725
ecoli_00704,0.6080887935
ecoli_00705,0.4753630985
ecoli_00706,0.5630312055000001
ecoli_00707,0.45475762750000004
ecoli_00708,0.2922819485
ecoli_00709,0.055490842500000005
ecoli_00710,0.5181081735
ecoli_00711,0.5489838615
ecoli_00712,0.7145708585
ecoli_00713,0.8838409555000001
ecoli_00714,0.8567878905
ecoli_00715,1.1641208885
ecoli_00716,0.4042834255
ecoli_00717,0.0054301895
ecoli_00718,-0.11944531850000001
ecoli_00719,0.3307809035
ecoli_00720,-0.3760639175
ecoli_00721,-0.0969980345
ecoli_00722,0.2878697765
ecoli_00723,0.6791471405
ecoli_00724,0.8503961495
ecoli_00725,0.2186150775
ecoli_00727,0.1763834265
ecoli_00728,-0.11919908550000001
ecoli_00729,-0.3648318075
ecoli_00730,-0.42245679550000004
ecoli_00731,-0.22697073250000002
ecoli_00732,-0.4217094715
ecoli_00733,-0.035274544500000005
ecoli_00734,-0.0279675095
ecoli_00735,0.7818914215
ecoli_00736,0.4325900995
ecoli_00737,0.8984855405000001
ecoli_00738,0.5442913115
ecoli_00739,0.3722739465
ecoli_00740,0.0361014995
ecoli_00741,0.2920851235
ecoli_00742,0.10192909850000001
ecoli_00743,0.6413182025
ecoli_00744,0.2607027585
ecoli_00745,0.0630194465
ecoli_00746,-0.10167440650000001
ecoli_00747,-0.1161377195
ecoli_00748,0.3434354465
ecoli_00749,0.5224930285
ecoli_00750,-0.4630675275
ecoli_00751,0.036994306500000004
ecoli_00752,0.1233088375
ecoli_00753,-0.3310023635
ecoli_00754,-0.0212212885
ecoli_00755,-0.1140169255
ecoli_00756,-0.3993606455
ecoli_00757,-0.2826824335
ecoli_00758,0.2690751705
ecoli_00759,0.48549492850000003
ecoli_00760,0.48942796450000003
ecoli_00761,-0.2205624905
ecoli_00762,0.0601908665
ecoli_00763,0.0782773195
ecoli_00764,-0.1304625485
ecoli_00765,-0.1457767415
ecoli_00766,-0.1935861265
ecoli_00767,0.9722019435
ecoli_00768,2.6055525475
ecoli_00769,0.8170350765000001
ecoli_00770,0.7135078455
ecoli_00771,0.31955391650000003
ecoli_00772,0.8089974455000001
ecoli_00773,0.3345833985
ecoli_00774,0.4200989885
ecoli_00775,0.9041343775
ecoli_00776,0.5941341415
ecoli_00777,0.1434293895
ecoli_00778,0.4628497715
ecoli_00779,0.0043609175
ecoli_00780,0.18450014950000002
ecoli_00781,-0.0673438445
ecoli_00782,-0.0578069625
ecoli_00783,-0.4218341235
ecoli_00784,-0.3970939295
ecoli_00785,0.7011529625
ecoli_00786,0.7943948785
ecoli_00787,-0.059251424500000004
ecoli_00788,-0.09422517350000001
ecoli_00789,0.020017457500000002
ecoli_00790,0.1722946395
ecoli_00791,0.046288274500000004
ecoli_00792,-0.2549175835
ecoli_00793,0.41867774350000003
ecoli_00794,0.2385638555
ecoli_00795,0.46425501550000003
ecoli_00796,0.2152611815
ecoli_00797,-0.024916794500000002
ecoli_00798,0.21813699250000002
ecoli_00799,-0.0336172945
ecoli_00800,0.13788421750000002
ecoli_00818,0.6951394905
ecoli_00819,0.6834997135
ecoli_00820,0.5909065925
ecoli_00821,0.43992704650000003
ecoli_00822,0.7926883895
ecoli_00823,0.5855899675
ecoli_00824,0.6978099515
ecoli_00825,0.7789848595000001
ecoli_00826,0.0716332715
ecoli_00827,0.5564145435
ecoli_00828,0.5792277195000001
ecoli_00829,0.0859316515
ecoli_00830,0.2631033275
ecoli_00831,0.40281771450000003
ecoli_00832,0.4124797135
ecoli_00833,0.3821384125
ecoli_00834,0.7643092935
ecoli_00835,0.8858761785
ecoli_00836,0.5653129495
ecoli_00837,0.6688272605000001
ecoli_00838,0.8935023365
ecoli_00839,0.5789670985
ecoli_00840,0.6803190035000001
ecoli_00841,0.5067566635
ecoli_00842,0.6698444895
ecoli_00843,0.6209768315
ecoli_00844,0.8443634085
ecoli_00845,0.5166869905
