,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.201491221,0.16368062586782883,2.0,48.0,0.0857515405,49.0,0.3172309015,,,,,,,,
26,omics__wt_gly,0.5358660875000001,0.09634766319972063,2.0,50.0,0.4677380015,51.0,0.6039941735000001,,,,,,,,
27,omics__wt_thr,2.5359903375,0.4895528457797028,2.0,52.0,2.8821564745,53.0,2.1898242005,,,,,,,,
28,omics__bw_ac,0.4237676225,0.055372728761415094,2.0,54.0,0.4629220545,55.0,0.38461319050000004,,,,,,,,
29,omics__bw_fum,0.4742191185,0.10125347105264347,2.0,56.0,0.5458161345,57.0,0.4026221025,,,,,,,,
30,omics__bw_glc,-0.07628819150000002,0.3434404130483541,2.0,58.0,0.1665608535,59.0,-0.31913723650000003,,,,,,,,
31,omics__bw_pyr,0.745377766,0.3476508146159987,2.0,60.0,0.9912040145000001,61.0,0.49955151750000004,,,,,,,,
32,ompr__wt_nacl,0.6064589295,0.19070956691111632,2.0,62.0,0.7413109575,63.0,0.4716069015,,,,,,,,
33,ompr__bw_delompr_nacl,0.080396915,0.1857190667576904,2.0,64.0,0.2117201265,65.0,-0.0509262965,,,,,,,,
34,minspan__wt_ade,-0.0743213275,,1.0,66.0,-0.0743213275,,,,,,,,,,
35,minspan__wt_glc,0.0801303045,0.03176226593315207,3.0,67.0,0.09337666850000001,68.0,0.10312539250000001,69.0,0.0438888525,,,,,,
36,minspan__wt_glc_anaero,-0.006469765500000002,0.3217050989360923,2.0,70.0,-0.2339496225,71.0,0.2210100915,,,,,,,,
37,minspan__wt_trp,0.5220148075000001,,1.0,72.0,0.5220148075000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7509414475,,1.0,73.0,0.7509414475,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7165582885,,1.0,74.0,0.7165582885,,,,,,,,,,
40,minspan__bw_delmntr,0.2120471665,,1.0,75.0,0.2120471665,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2194865845,,1.0,76.0,-0.2194865845,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3187756665,,1.0,77.0,0.3187756665,,,,,,,,,,
43,cra_crp__wt_ac,1.162851524,0.03481132857854182,2.0,78.0,1.1874668505,79.0,1.1382361975,,,,,,,,
44,cra_crp__wt_fru,1.1913069065,0.05712997255126393,2.0,80.0,1.1509099155,81.0,1.2317038975,,,,,,,,
45,cra_crp__delcra_ac,1.0387185295,0.17341218365101546,2.0,82.0,1.1613394605,83.0,0.9160975985,,,,,,,,
46,cra_crp__delcra_fru,0.7500122360000001,0.1615931236131862,2.0,84.0,0.8642758295,85.0,0.6357486425000001,,,,,,,,
47,cra_crp__delcra_glc,0.46571526700000004,0.11815504492801418,2.0,86.0,0.38216703350000003,87.0,0.5492635005000001,,,,,,,,
48,rpoB__wt_031,0.4949808605,,1.0,88.0,0.4949808605,,,,,,,,,,
49,rpoB__wt_044,0.5387774195,,1.0,89.0,0.5387774195,,,,,,,,,,
50,rpoB__wt_lb,0.5418084755,0.1094505682297824,2.0,90.0,0.4644152365,91.0,0.6192017145000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.2456476265,,1.0,92.0,1.2456476265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8355040635000001,,1.0,93.0,0.8355040635000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.343926116,0.09438023828312517,2.0,94.0,0.27718920950000003,95.0,0.41066302250000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3799729565,,1.0,96.0,0.3799729565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.008997784499999995,0.49284421288566477,2.0,97.0,-0.3394957005,98.0,0.3574912695,,,,,,,,
56,rpoB__rpoBE672K_lb,0.123225987,0.00678226489633223,2.0,99.0,0.1280217725,100.0,0.1184302015,,,,,,,,
57,crp__wt_fru,0.1430869105,,1.0,101.0,0.1430869105,,,,,,,,,,
58,crp__wt_glyc,0.20834056750000002,0.48657116457384303,2.0,102.0,0.5523983375,103.0,-0.1357172025,,,,,,,,
59,crp__delar1_glyc,0.1921057545,0.13828045579752984,2.0,104.0,0.09432670650000001,105.0,0.2898848025,,,,,,,,
60,crp__delar1ar2_glyc,0.30943722650000005,0.08339986683634029,3.0,106.0,0.3255719205,107.0,0.38359087150000004,108.0,0.2191488875,,,,,,
61,crp__delar2_glyc,0.9342438001666667,0.06221763520263447,3.0,109.0,0.8629145315000001,110.0,0.9624830925000001,111.0,0.9773337765000001,,,,,,
62,crp__delcrp_fru,0.10590777183333333,0.15965455265325745,3.0,112.0,0.29021850050000003,113.0,0.0103256515,114.0,0.0171791635,,,,,,
63,crp__delcrp_glc,0.13706643516666667,0.0900395051630446,3.0,115.0,0.0427386775,116.0,0.1463645235,117.0,0.2220961045,,,,,,
64,crp__delcrp_glyc,0.07769937349999999,0.2713318729761974,3.0,118.0,0.21407701850000002,119.0,0.2537887505,120.0,-0.2347676485,,,,,,
65,glu__glu_ale3,0.4712597585,,1.0,121.0,0.4712597585,,,,,,,,,,
66,glu__glu_ale4,0.49008756950000004,,1.0,122.0,0.49008756950000004,,,,,,,,,,
67,glu__glu_ale5,0.2940605435,,1.0,123.0,0.2940605435,,,,,,,,,,
68,glu__glu_ale6,-0.0241513995,,1.0,124.0,-0.0241513995,,,,,,,,,,
69,glu__glu_ale8,-0.2305919465,,1.0,125.0,-0.2305919465,,,,,,,,,,
70,glu__glu_ale9,-0.0777874335,,1.0,126.0,-0.0777874335,,,,,,,,,,
71,glu__glu_ale10,0.2992662525,,1.0,127.0,0.2992662525,,,,,,,,,,
72,42c__wt_42c,0.2798636645,,1.0,128.0,0.2798636645,,,,,,,,,,
73,42c__42c_ale1,-0.5028001615000001,,1.0,129.0,-0.5028001615000001,,,,,,,,,,
74,42c__42c_ale2,0.4211372465,,1.0,130.0,0.4211372465,,,,,,,,,,
75,42c__42c_ale3,0.7406082035,,1.0,131.0,0.7406082035,,,,,,,,,,
76,42c__42c_ale4,0.0750405595,,1.0,132.0,0.0750405595,,,,,,,,,,
77,42c__42c_ale5,0.3244221645,,1.0,133.0,0.3244221645,,,,,,,,,,
78,42c__42c_ale6,-0.7308270025,,1.0,134.0,-0.7308270025,,,,,,,,,,
79,42c__42c_ale8,0.1353920545,,1.0,135.0,0.1353920545,,,,,,,,,,
80,42c__42c_ale9,0.3302212115,,1.0,136.0,0.3302212115,,,,,,,,,,
81,42c__42c_ale10,0.2334598015,,1.0,137.0,0.2334598015,,,,,,,,,,
82,ssw__wt_ac,-0.0236952465,,1.0,138.0,-0.0236952465,,,,,,,,,,
83,ssw__wt_glc,0.3932961775,,1.0,139.0,0.3932961775,,,,,,,,,,
84,ssw__wt_glyc,0.4469611745,,1.0,140.0,0.4469611745,,,,,,,,,,
85,ssw__wt_xyl,-0.6715216105,,1.0,141.0,-0.6715216105,,,,,,,,,,
86,ssw__glc_ale1,0.3089948095,,1.0,142.0,0.3089948095,,,,,,,,,,
87,ssw__glc_ale2,0.1190398575,,1.0,143.0,0.1190398575,,,,,,,,,,
88,ssw__glc_ale3,-0.2567733005,,1.0,144.0,-0.2567733005,,,,,,,,,,
89,ssw__glyc_ale1,0.47330838150000004,,1.0,145.0,0.47330838150000004,,,,,,,,,,
90,ssw__glyc_ale2,0.010047967500000001,,1.0,146.0,0.010047967500000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7319645555,,1.0,147.0,1.7319645555,,,,,,,,,,
92,ssw__xyl_ale2,0.9866840485,,1.0,148.0,0.9866840485,,,,,,,,,,
93,ssw__xyl_ale3,1.2978260495,,1.0,149.0,1.2978260495,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3230317975,,1.0,150.0,0.3230317975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7623145035000001,,1.0,151.0,0.7623145035000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0950336765,,1.0,152.0,0.0950336765,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8996713425,,1.0,153.0,0.8996713425,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0537557305,,1.0,154.0,0.0537557305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1795896405,,1.0,155.0,0.1795896405,,,,,,,,,,
100,ica__wt_glc,-0.116731603,0.11213083953893557,6.0,156.0,0.0295061415,157.0,-0.0730912115,158.0,-0.2199719215,159.0,-0.1241093585,180.0,-0.0429539825,181.0,-0.2697692855
101,ica__arg_sbt,0.5726982119999999,0.7692580908179648,2.0,160.0,1.1166458245,161.0,0.0287505995,,,,,,,,
102,ica__cytd_rib,1.2824155025000001,0.39694193644842385,2.0,162.0,1.0017351675,163.0,1.5630958375000001,,,,,,,,
103,ica__gth,0.270983152,0.14372787845346363,2.0,164.0,0.1693521945,165.0,0.3726141095,,,,,,,,
104,ica__leu_glcr,-0.1374111465,0.14142812324920548,2.0,166.0,-0.0374063615,167.0,-0.2374159315,,,,,,,,
105,ica__met_glc,-0.033173350000000004,0.09589413834529638,2.0,168.0,-0.10098074550000001,169.0,0.0346340455,,,,,,,,
106,ica__no3_anaero,-0.335996557,0.26484621910392,2.0,170.0,-0.5232711145,171.0,-0.1487219995,,,,,,,,
107,ica__phe_acgam,-0.2645556425,0.04009512813952261,2.0,172.0,-0.2362041055,173.0,-0.2929071795,,,,,,,,
108,ica__thm_gal,0.6350013510000001,0.149561812039955,2.0,174.0,0.5292451795,175.0,0.7407575225,,,,,,,,
109,ica__tyr_glcn,0.037599949,0.08347205835157802,2.0,176.0,-0.021423709500000002,177.0,0.0966236075,,,,,,,,
110,ica__ura_pyr,-0.16956985400000002,0.07078835733410199,2.0,178.0,-0.2196247815,179.0,-0.11951492650000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.127756193,0.29064415865894666,2.0,182.0,-0.3332726485,183.0,0.0777602625,,,,,,,,
112,ica__ade_glc,-0.097550137,0.3161027406991192,2.0,184.0,-0.3210685285,185.0,0.12596825450000002,,,,,,,,
113,ytf__wt_glc,0.16894014150000003,0.022146264774497573,2.0,186.0,0.15328036750000001,187.0,0.18459991550000002,,,,,,,,
114,ytf__delyafC,0.515843853,0.3076761788862039,2.0,188.0,0.7334037655000001,189.0,0.2982839405,,,,,,,,
115,ytf__delyeiE,0.378468872,0.366471297397494,2.0,190.0,0.6376032115,191.0,0.1193345325,,,,,,,,
116,ytf__delyiaJ,0.6114455245,0.10589363444422374,2.0,192.0,0.5365674175,193.0,0.6863236315,,,,,,,,
117,ytf__delyieP,0.17010099099999998,0.12407069460256656,2.0,194.0,0.0823697615,195.0,0.2578322205,,,,,,,,
118,ytf__wt_ph5,0.1603818165,0.2744303182531716,2.0,196.0,-0.0336697225,197.0,0.3544333555,,,,,,,,
119,ytf__wt_ph8,0.18799235050000002,0.1756240405326247,2.0,198.0,0.0638074005,199.0,0.31217730050000003,,,,,,,,
120,ytf__delybaO,0.3587648955,0.04584763696594682,2.0,200.0,0.39118407050000004,201.0,0.3263457205,,,,,,,,
121,ytf__delybaQ,0.18006658,0.10347798868116984,2.0,202.0,0.2532365675,203.0,0.1068965925,,,,,,,,
122,ytf__delybiH,0.20343477000000001,0.23005079406399387,2.0,204.0,0.0407642935,205.0,0.36610524650000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0925845185,0.014257087144721318,2.0,206.0,-0.1026658015,207.0,-0.08250323550000001,,,,,,,,
124,ytf__delydcI_ph8,-0.021404809499999997,0.13783238910034964,2.0,208.0,-0.1188670265,209.0,0.07605740750000001,,,,,,,,
125,ytf__delyddM,0.18694671450000003,0.11266960821152382,2.0,210.0,0.26661615850000003,211.0,0.10727727050000001,,,,,,,,
126,ytf__delyheO,0.4301850165,0.17387956850545777,2.0,212.0,0.5531364385,213.0,0.3072335945,,,,,,,,
127,fps__bw_glc,-0.2533119715,0.031110285723870666,2.0,214.0,-0.2313136775,215.0,-0.2753102655,,,,,,,,
128,fps__fps_thrA_ale1,0.3240538065,0.33613321399797913,2.0,216.0,0.5617358815,217.0,0.0863717315,,,,,,,,
129,fps__fps_thrA_ale2,0.3197084505,0.05488449132799566,2.0,218.0,0.28089925450000003,219.0,0.3585176465,,,,,,,,
130,fps__fps_serB_ale1,0.057735725,0.1634713873144215,2.0,220.0,-0.057856001500000004,221.0,0.1733274515,,,,,,,,
131,fps__fps_serB_ale4,-0.027618766000000003,0.2866460029698497,2.0,222.0,-0.2303080985,223.0,0.1750705665,,,,,,,,
132,fps__fps_ptsI_ale1,0.1853667045,0.09409109595633695,2.0,224.0,0.1188342525,225.0,0.2518991565,,,,,,,,
133,fps__fps_ptsI_ale3,0.3352420955,0.11971055751715143,2.0,226.0,0.4198902425,227.0,0.2505939485,,,,,,,,
134,pal__lyx_ale2_f6,10.6884673865,,1.0,228.0,10.6884673865,,,,,,,,,,
135,pal__lyx_ale2,9.9610748115,0.026942048226481812,2.0,229.0,9.9801257165,230.0,9.9420239065,,,,,,,,
136,pal__lyx_ale4,9.646927531500001,0.060631896257673415,2.0,231.0,9.6898007565,232.0,9.6040543065,,,,,,,,
137,pal__5drib_ale10_f18,0.896708764,0.0823948165257794,2.0,233.0,0.8384468305,234.0,0.9549706975000001,,,,,,,,
138,pal__5drib_ale10,0.7136679965,,1.0,235.0,0.7136679965,,,,,,,,,,
139,pal__arab_ale14_f9,0.494205035,0.06749643727063724,2.0,236.0,0.4464778465,237.0,0.5419322235,,,,,,,,
140,pal__arab_ale14,0.1497300775,0.0727714899207347,2.0,238.0,0.2011872915,239.0,0.0982728635,,,,,,,,
141,pal__arab_ale16,1.031227564,0.5641266200709274,2.0,240.0,0.6323298055000001,241.0,1.4301253225,,,,,,,,
142,pal__tartr_ale26_f10,0.1555413165,0.17904476999577756,2.0,242.0,0.028937545500000002,243.0,0.2821450875,,,,,,,,
143,pal__tartr_ale26,0.6099918639999999,0.05101484876084552,2.0,244.0,0.6460648095,245.0,0.5739189185,,,,,,,,
144,pal__tartr_ale28_f10,0.424194304,0.3239123179043236,2.0,246.0,0.6532349005,247.0,0.1951537075,,,,,,,,
145,pal__tartr_ale28,-0.018269087000000003,0.2451969647484672,2.0,248.0,-0.1916495235,249.0,0.1551113495,,,,,,,,
146,efeU__delmenFentC_citr,0.6600500465000001,0.5762404955532505,2.0,250.0,1.0675136085,251.0,0.2525864845,,,,,,,,
147,efeU__delmenFentC,0.278502,0.06808721084418294,2.0,252.0,0.3266469285,253.0,0.2303570715,,,,,,,,
148,efeU__menFentC_ale39,0.515686863,0.004350135767102051,2.0,254.0,0.5126108525,255.0,0.5187628735,,,,,,,,
149,efeU__menFentC_ale29,0.330593009,0.08118550978067209,2.0,256.0,0.2731861845,257.0,0.3879998335,,,,,,,,
150,efeU__menFentC_ale30,0.703830041,0.272399642634999,2.0,258.0,0.8964456755,259.0,0.5112144065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.485442736,0.0011650892367593242,2.0,260.0,0.48461889350000004,261.0,0.4862665785,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47231185350000005,0.04399294679058273,2.0,262.0,0.4412041425,263.0,0.5034195645,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8337321369999999,0.12009645892166364,2.0,264.0,0.7488111165,265.0,0.9186531575,,,,,,,,
154,misc2__salc_glc,-0.3451180485,0.15633715718932656,2.0,266.0,-0.2345709845,267.0,-0.4556651125,,,,,,,,
155,misc2__dbcn_glc,-0.5003672539999999,0.20968194259317158,2.0,268.0,-0.6486347775,269.0,-0.3520997305,,,,,,,,
156,misc2__tyr_glc,0.14590966,0.033263160707540776,2.0,270.0,0.12238905350000001,271.0,0.1694302665,,,,,,,,
157,misc2__arg_cytd,0.0925286365,0.11011237209371183,2.0,272.0,0.1703898415,273.0,0.014667431500000001,,,,,,,,
158,misc2__delyheO_pyr,0.6602250245000001,0.0027032409402049534,2.0,274.0,0.6583135445,275.0,0.6621365045000001,,,,,,,,
159,nquinone__delubiC,0.2755775775,0.10520832635088767,2.0,276.0,0.3499710985,277.0,0.2011840565,,,,,,,,
160,nquinone__ubiC_ale1,0.5420077075,0.12487986305522925,2.0,278.0,0.6303111055,279.0,0.4537043095,,,,,,,,
161,nquinone__ubiC_ale2,0.623449703,0.29665724057687876,2.0,280.0,0.8332180495,281.0,0.41368135650000004,,,,,,,,
162,nquinone__ubiC_ale3,0.210212094,0.10215000537654886,2.0,282.0,0.2824430555,283.0,0.1379811325,,,,,,,,
163,nquinone__ubiC_ale4,0.7251691499999999,0.24624227363202747,2.0,284.0,0.5510495685,285.0,0.8992887315,,,,,,,,
164,nquinone__delpdhR,-0.133409151,0.047390585681795924,2.0,286.0,-0.0998989465,287.0,-0.1669193555,,,,,,,,
165,quinone__glu_ale4,0.0894725355,0.15773563621160466,2.0,288.0,-0.022063402500000003,289.0,0.2010084735,,,,,,,,
166,quinone__delmenF,0.25175112099999997,0.561524962090908,2.0,290.0,-0.1453069875,291.0,0.6488092295,,,,,,,,
167,quinone__menF_ale5,0.3449463585,0.27519475866639037,2.0,292.0,0.1503542785,293.0,0.5395384385,,,,,,,,
168,quinone__menF_ale6,0.6198667525,0.3846296984220949,2.0,294.0,0.8918410205,295.0,0.3478924845,,,,,,,,
169,quinone__menF_ale7,1.332739396,0.04581653487417631,2.0,296.0,1.3651365785,297.0,1.3003422135,,,,,,,,
170,quinone__menF_ale8,0.5535042210000001,0.08813386769594403,2.0,298.0,0.6158242765,299.0,0.4911841655,,,,,,,,
171,quinone__delmenFubiC,0.275062497,0.06490194511073812,2.0,300.0,0.32095510250000003,301.0,0.2291698915,,,,,,,,
172,quinone__menFubiC_ale1,0.7443390415,0.25079976846271246,2.0,302.0,0.5669968245,303.0,0.9216812585,,,,,,,,
173,quinone__menFubiC_ale2,0.10209868450000001,0.45721227628095423,2.0,304.0,0.42539658550000004,305.0,-0.22119921650000002,,,,,,,,
174,quinone__menFubiC_ale3,0.5449921025000001,0.3070553865084764,2.0,306.0,0.32787115650000004,307.0,0.7621130485000001,,,,,,,,
175,quinone__menFubiC_ale4,0.4061312335,0.35381705939826974,2.0,308.0,0.1559447915,309.0,0.6563176755,,,,,,,,
176,oxyR__wt_glc,0.36236211900000004,0.15845683916647418,2.0,310.0,0.4744080245,311.0,0.2503162135,,,,,,,,
177,oxyR__wt_h2o2,0.423039823,0.22410270233032062,2.0,312.0,0.2645752825,313.0,0.5815043635,,,,,,,,
178,oxyR__glu_ale4,0.7914335445,0.035708577080296205,2.0,314.0,0.8166833215,315.0,0.7661837675000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7538688415,0.02312294611651654,2.0,316.0,0.7375184495,317.0,0.7702192335,,,,,,,,
180,oxyR__oxyR_ale17,1.0313630185,0.027575043145931913,2.0,318.0,1.0118645185,319.0,1.0508615185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9793387725,0.24783251223518885,2.0,320.0,1.1545828225,321.0,0.8040947225,,,,,,,,
182,oxyR__oxyR_ale18,0.049115977,0.06505569275238506,2.0,322.0,0.0951172985,323.0,0.0031146555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8709450465,0.18185449980301555,2.0,324.0,0.9995355965,325.0,0.7423544965000001,,,,,,,,
184,oxyR__oxyR_ale19,0.415884648,0.11589211372359987,2.0,326.0,0.3339365485,327.0,0.4978327475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10505454900000001,0.18304160834494113,2.0,328.0,0.23448451150000002,329.0,-0.024375413500000002,,,,,,,,
186,oxyR__oxyR_ale20,0.6323753464999999,0.1748846656405855,2.0,330.0,0.7560374795,331.0,0.5087132135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.627621918,0.4017081904141185,2.0,332.0,0.3435713325,333.0,0.9116725035000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8711264195,0.02509492267946241,2.0,334.0,0.8888712095,335.0,0.8533816295000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7818035985,0.14186282279979412,2.0,336.0,0.8821157625,337.0,0.6814914345,,,,,,,,
190,svns_pgi__BmePgi24_41,1.190475859,0.3489291576103668,2.0,338.0,1.4372060325,339.0,0.9437456855,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0481235165,0.052921939084229354,2.0,340.0,1.0855449785,341.0,1.0107020545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5312705495000001,0.16418692492976017,2.0,342.0,0.6473682375,343.0,0.4151728615,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0979427925,0.09198634736730113,2.0,344.0,1.1629869625,345.0,1.0328986225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.494165277,0.04440522610646029,2.0,346.0,0.5255645135,347.0,0.46276604050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5173017885,0.23836325359116298,2.0,348.0,0.3487535155,349.0,0.6858500615,,,,,,,,
196,abx_media__m9_ctrl,0.26683528,0.5026632553340334,2.0,350.0,0.6222718765,351.0,-0.0886013165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.499364532,0.18518468212151717,2.0,352.0,-0.3684191875,353.0,-0.6303098765,,,,,,,,
198,abx_media__camhb_ctrl,-0.4874618975,0.20706203489423625,2.0,354.0,-0.3410469285,355.0,-0.6338768665,,,,,,,,
199,abx_media__m9_mero,-0.1949253915,0.1675797010476391,2.0,356.0,-0.3134221345,357.0,-0.0764286485,,,,,,,,
200,abx_media__rpmi_mero,-0.483029723,0.12683746060177975,2.0,358.0,-0.5727173515,359.0,-0.3933420945,,,,,,,,
201,abx_media__camhb_mero,-0.32372248600000003,0.06166198608198202,2.0,360.0,-0.36732409450000003,361.0,-0.28012087750000003,,,,,,,,
202,abx_media__m9_trisulf,-0.08430355,0.20381819455635827,2.0,362.0,-0.2284247775,363.0,0.0598176775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.188216295,0.08657597144984734,2.0,364.0,-0.12699783850000002,365.0,-0.2494347515,,,,,,,,
204,abx_media__camhb_trisulf,-0.266193149,0.17580720735190292,2.0,366.0,-0.3905076175,367.0,-0.1418786805,,,,,,,,
205,abx_media__m9_cef,0.046521708,0.1027868328147533,2.0,368.0,0.1192029745,369.0,-0.026159558500000003,,,,,,,,
206,abx_media__rpmi_cef,-0.324113928,0.33493548046955957,2.0,370.0,-0.5609490775,371.0,-0.0872787785,,,,,,,,
207,abx_media__camhb_cef,-0.23219048800000003,0.041255362381122346,2.0,372.0,-0.2030185415,373.0,-0.2613624345,,,,,,,,
208,abx_media__m9_cipro,-0.12227570149999997,0.5552923921067751,2.0,374.0,0.2703753145,375.0,-0.5149267175,,,,,,,,
209,abx_media__rpmi_cipro,-0.2517950825,0.16088106354899745,2.0,376.0,-0.1380349915,377.0,-0.3655551735,,,,,,,,
210,abx_media__camhb_cipro,-0.445672661,0.24377311332066656,2.0,378.0,-0.6180462825,379.0,-0.2732990395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3215502265,0.1656018767116128,2.0,380.0,-0.2044520165,381.0,-0.4386484365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2643175955,0.12617909115548648,2.0,382.0,-0.1750955045,383.0,-0.3535396865,,,,,,,,
213,hot_tale__42c_ale3_44c,1.120814895,0.07209593495123146,2.0,384.0,1.1717944195,385.0,1.0698353705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0592303475,0.08259816417259265,2.0,386.0,-0.11763606950000001,387.0,-0.0008246255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.297942913,0.018772140012185926,2.0,388.0,-0.2846690055,389.0,-0.3112168205,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.133208165,0.6685961202446382,2.0,390.0,1.6059770155000002,391.0,0.6604393145,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1141596005,0.5028976364832594,2.0,392.0,0.2414427285,393.0,-0.4697619295,,,,,,,,
218,hot_tale__hot_ale3_37c,0.054257774,0.1328326187770223,2.0,394.0,-0.0396690715,395.0,0.1481846195,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5140465305,0.3393719709452072,2.0,396.0,0.27407430850000003,397.0,0.7540187525000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7270016655,0.008540473886937348,2.0,398.0,-0.7209626385,399.0,-0.7330406925,,,,,,,,
