,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,8.193333333333333,0.5895738658839395,3.0,79.0,8.856,80.0,7.9971,81.0,7.7269,,,,,,,,,,
29,Supplement__M+G,7.5454,0.32378659638718826,3.0,82.0,7.9174,83.0,7.327,84.0,7.3918,,,,,,,,,,
30,Supplement__Glu,7.356833333333334,0.07239014665915067,3.0,85.0,7.2805,86.0,7.3655,87.0,7.4245,,,,,,,,,,
31,Supplement__Fru,7.4058,0.2528691163428226,3.0,88.0,7.1176,89.0,7.5905000000000005,90.0,7.5093,,,,,,,,,,
32,Supplement__Mal,7.294899999999999,0.12767258907063797,3.0,91.0,7.1574,92.0,7.4097,93.0,7.3176,,,,,,,,,,
33,Supplement__G+S,11.55485,0.3495228819405098,2.0,94.0,11.3077,95.0,11.802,,,,,,,,,,,,
34,Supplement__Pyr,11.336833333333333,0.37606186104593653,3.0,96.0,10.9777,97.0,11.7278,98.0,11.305,,,,,,,,,,
35,Supplement__Gly,7.972066666666667,0.03280767186700907,3.0,99.0,7.9349,100.0,7.9843,101.0,7.997,,,,,,,,,,
36,Supplement__Glucon,8.7084,0.41137374733932663,3.0,102.0,8.9428,103.0,8.949,104.0,8.2334,,,,,,,,,,
37,Stressors__aero,8.002333333333333,0.48434155647985977,3.0,105.0,8.3515,106.0,7.4494,107.0,8.2061,,,,,,,,,,
38,Stressors__nit,12.223366666666665,0.9000696436017234,3.0,108.0,12.9153,109.0,11.2058,110.0,12.549,,,,,,,,,,
39,Stressors__ferm,12.022533333333334,1.4544521385502283,3.0,111.0,12.4877,112.0,10.3924,113.0,13.1875,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.0671,,1.0,114.0,9.0671,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.4138,,1.0,115.0,8.4138,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.6839,,1.0,116.0,7.6839,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.4723,,1.0,117.0,7.4723,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1882,,1.0,118.0,7.1882,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1049,,1.0,119.0,7.1049,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1619,,1.0,120.0,7.1619,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9925,,1.0,121.0,6.9925,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9821,,1.0,122.0,7.9821,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6109,,1.0,123.0,7.6109,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9469,,1.0,124.0,7.9469,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0782,,1.0,125.0,8.0782,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9074,,1.0,126.0,7.9074,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8704,,1.0,127.0,7.8704,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.8858,,1.0,128.0,8.8858,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8908,,1.0,129.0,9.8908,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5684,,1.0,130.0,10.5684,,,,,,,,,,,,,,
57,Stressors__HPh,7.613333333333333,0.3025574380730596,3.0,131.0,7.7797,132.0,7.2641,133.0,7.7962,,,,,,,,,,
58,Stressors__LPh,7.6071,0.18625597976977828,3.0,134.0,7.5983,135.0,7.4254,136.0,7.7976,,,,,,,,,,
59,Stressors__LPhT,7.7785,0.13180087253125458,3.0,137.0,7.9028,138.0,7.6403,139.0,7.7924,,,,,,,,,,
60,Stressors__SMMPr,9.3887,0.40277881026687506,3.0,140.0,9.8334,141.0,9.2843,142.0,9.0484,,,,,,,,,,
61,Stressors__HiTm,7.8434,0.40500404936247214,3.0,143.0,8.19,144.0,7.3982,145.0,7.942,,,,,,,,,,
62,Stressors__LoTm,11.4358,0.4829462495971994,3.0,146.0,11.0946,147.0,11.2244,148.0,11.9884,,,,,,,,,,
63,Stressors__HiOs,8.351333333333333,0.2232897071817981,3.0,149.0,8.24,150.0,8.6084,151.0,8.2056,,,,,,,,,,
64,Stressors__BMM,7.1402,0.17628525179379007,3.0,152.0,7.0474,153.0,7.0297,154.0,7.3435,,,,,,,,,,
65,Stressors__Heat,7.747766666666666,0.33092229198609974,3.0,155.0,7.9528,156.0,7.366,157.0,7.9245,,,,,,,,,,
66,Stressors__Cold,7.195666666666667,0.16230349143913486,3.0,158.0,7.0145,159.0,7.2447,160.0,7.3278,,,,,,,,,,
67,Stressors__Etha,8.015733333333335,0.1702703830186958,3.0,161.0,8.1547,162.0,8.0667,163.0,7.8258,,,,,,,,,,
68,Stress Time Course__SMM,7.489133333333334,0.1028926301215658,3.0,164.0,7.4764,165.0,7.3932,166.0,7.5978,,,,,,,,,,
69,Stress Time Course__Salt,7.625566666666667,0.2176649106616254,3.0,167.0,7.6655,168.0,7.8205,169.0,7.3907,,,,,,,,,,
70,Stress Time Course__Mt0,7.0398499999999995,0.3785142599691591,2.0,170.0,7.3075,171.0,6.7722,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.110166666666667,0.1641173157632467,3.0,172.0,7.2939,173.0,6.9781,174.0,7.0585,,,,,,,,,,
72,Stress Time Course__M0t90,7.2345,0.19340659244193326,3.0,175.0,7.4219,176.0,7.0356,177.0,7.246,,,,,,,,,,
73,Stress Time Course__M40t45,7.281066666666667,0.3289734386441148,3.0,178.0,7.4507,179.0,7.4906,180.0,6.9019,,,,,,,,,,
74,Stress Time Course__M40t90,7.249366666666667,0.01148491764590989,3.0,181.0,7.242,182.0,7.2435,183.0,7.2626,,,,,,,,,,
75,Stress Time Course__dia0,7.048466666666667,0.17063880957546987,3.0,184.0,7.1424,185.0,7.1515,186.0,6.8515,,,,,,,,,,
76,Stress Time Course__dia5,7.295366666666667,0.2589714720453458,3.0,187.0,7.36,188.0,7.5159,189.0,7.0102,,,,,,,,,,
77,Stress Time Course__dia15,7.439133333333333,0.0777821530515411,3.0,190.0,7.3641,191.0,7.4339,192.0,7.5194,,,,,,,,,,
78,Stressors__Diami,7.721566666666667,0.22059957691104787,3.0,193.0,7.7387,194.0,7.4929,195.0,7.9331,,,,,,,,,,
79,Stressors__Paraq,7.3428,0.2335356932034161,3.0,196.0,7.5894,197.0,7.125,198.0,7.314,,,,,,,,,,
80,Stressors__H2O2,7.489766666666667,0.23465253745343015,3.0,199.0,7.3267,200.0,7.3839,201.0,7.7587,,,,,,,,,,
81,Stressors__Oxctl,7.5685,0.3349038518739371,3.0,202.0,7.8415,203.0,7.6692,204.0,7.1948,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.073366666666666,0.27482416802991194,3.0,205.0,7.0249,215.0,6.8260000000000005,225.0,7.3692,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.4011,0.5057804662103905,3.0,206.0,7.7745,216.0,7.6033,226.0,6.8255,,,,,,,,,,
84,Carbon Transition__GM+5,6.815766666666666,0.2265010007336247,3.0,207.0,6.8662,217.0,6.5683,227.0,7.0128,,,,,,,,,,
85,Carbon Transition__GM+15,7.094633333333333,0.08939470528690914,3.0,208.0,7.0129,219.0,7.1901,229.0,7.0809,,,,,,,,,,
86,Carbon Transition__GM+25,7.156666666666666,0.11139552654094054,3.0,209.0,7.1081,220.0,7.0778,230.0,7.2841000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,7.1538,0.5986009021042319,3.0,210.0,7.155,221.0,6.5546,231.0,7.7518,,,,,,,,,,
88,Carbon Transition__GM+60,7.097200000000001,0.27609932995210257,3.0,211.0,6.921,222.0,6.9552,232.0,7.4154,,,,,,,,,,
89,Carbon Transition__GM+90,7.5837,0.24935542905659766,3.0,212.0,7.3148,223.0,7.8073,233.0,7.629,,,,,,,,,,
90,Carbon Transition__GM+120,8.00005,0.35319983720268067,2.0,213.0,7.7503,234.0,8.2498,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.231766666666666,0.3849131373872985,3.0,214.0,7.6041,224.0,6.8354,235.0,7.2558,,,,,,,,,,
92,Carbon Transition__GM+10,6.7330000000000005,0.08414570696119962,2.0,218.0,6.6735,228.0,6.7925,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.939866666666667,0.3125535207501803,3.0,236.0,7.1435,244.0,6.58,254.0,7.0961,,,,,,,,,,
94,Carbon Transition__MG+5,7.282166666666666,0.45821590253212896,3.0,237.0,7.5099,246.0,6.7547,256.0,7.5819,,,,,,,,,,
95,Carbon Transition__MG+10,7.166433333333334,0.2477802319260627,3.0,238.0,7.1812,247.0,6.9116,257.0,7.4065,,,,,,,,,,
96,Carbon Transition__MG+15,7.3312,0.30257665144554663,3.0,239.0,7.2321,248.0,7.6709,258.0,7.0906,,,,,,,,,,
97,Carbon Transition__MG+25,7.1189,0.15904870323268896,3.0,240.0,7.2926,249.0,6.9804,259.0,7.0837,,,,,,,,,,
98,Carbon Transition__MG+45,7.1461,0.18658006324363824,3.0,241.0,7.3265,250.0,6.9539,260.0,7.1579,,,,,,,,,,
99,Carbon Transition__MG+120,7.2251,0.17191337935134646,3.0,242.0,7.3902,253.0,7.238,263.0,7.0471,,,,,,,,,,
100,Carbon Transition__MG+150,7.2511,0.04101219330881964,2.0,243.0,7.2801,264.0,7.2221,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.1259,0.466973318295596,2.0,245.0,6.7957,255.0,7.4561,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.32655,0.20371746365984436,2.0,251.0,7.1825,261.0,7.4706,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.7957,0.22514279912979707,2.0,252.0,6.6365,262.0,6.9549,,,,,,,,,,,,
