k,name,in_iM,gene_weight,regulator,function,category
10,CcpA-2 – Low Glucose 2,False,0.001020069,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
55,Noise – LBGexp_1,False,-0.000956894,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.00091545,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
27,SknR – Skin Element,False,-0.000895162,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
50,PyrR – Pyrimidines,False,-0.000715214,PyrR,Synthesis of pyrimidines,Other Organics
12,Yrk – Putative Sulfur Carriers,False,0.000642148,,Putative sulfur carriers. High activity under diamide stress,Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.000636307,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
69,CymR – Sulfur,False,-0.000523357,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
80,LicR – Lichenan,False,-0.000511695,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
56,AhrC – Arginine,False,-0.000497685,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
42,Noise – Carbon Source Transition 1,False,0.000286868,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.000198349,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,0.00013847300000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
