,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.28580871350000003,0.17116626048600908,2.0,34.0,-0.40684153700000003,35.0,-0.16477589,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5282870505,0.009383651347347921,2.0,36.0,0.521651807,37.0,0.534922294,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1740251799391115,3.0,38.0,0.186105661,39.0,-0.027415377,40.0,-0.15869028500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.19470357900000002,0.10650345198358463,3.0,41.0,-0.183249342,42.0,-0.094390207,43.0,-0.306471188,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5163838754131109,2.0,44.0,0.36513854,45.0,-0.36513854,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.223448806,0.24379050461194982,2.0,46.0,0.395834725,47.0,0.051062887,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.090712042,,1.0,48.0,-0.090712042,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4302824015,0.11053253282177258,2.0,49.0,0.352124098,50.0,0.508440705,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04535602100000001,0.38846820495634904,2.0,51.0,-0.229332481,52.0,0.320044523,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.012702061333333339,0.15484991696588132,3.0,53.0,-0.162230429,54.0,0.13222239600000002,55.0,0.068114217,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09631753633333334,0.16317993035915165,3.0,56.0,-0.035684647,57.0,0.027866599000000002,58.0,-0.281134561,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.328977522,,1.0,59.0,0.328977522,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07783918845699671,2.0,60.0,-0.055040618000000006,61.0,0.055040618000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.156497395,0.05831087764539803,2.0,62.0,2.115265378,63.0,2.197729412,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.059606571500000004,0.21417805843392926,2.0,64.0,0.091840186,65.0,-0.211053329,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4634396235,0.1967657550356915,4.0,66.0,-0.442352913,67.0,-0.39485136200000004,68.0,-0.739556689,69.0,-0.27699753,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13755619475742314,4.0,70.0,-0.06715655100000001,71.0,-0.16088371,72.0,0.127628388,73.0,0.10041187300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.976746603,0.09090719352476616,2.0,74.0,1.91246551,75.0,2.041027696,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.14717157574873152,3.0,76.0,-0.033686389000000004,77.0,-0.12740795200000002,78.0,0.16109434,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38475646711161243,2.0,79.0,-0.272063907,82.0,0.272063907,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2635415805,0.07486779777612339,2.0,80.0,1.2106020530000001,81.0,1.316481108,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34484502,0.30823334720997375,2.0,83.0,-0.12689113,84.0,-0.56279891,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3009207953612652,2.0,85.0,-0.212783135,86.0,0.212783135,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14384966133306704,2.0,87.0,-0.101717071,88.0,0.101717071,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35438344750000006,0.11981331639591378,2.0,89.0,0.26966263900000004,90.0,0.439104256,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23918768600000004,0.6103148188950624,3.0,91.0,0.167081581,92.0,-0.33187103900000003,93.0,0.8823525160000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10251071300000002,0.242195822926517,3.0,94.0,-0.176488416,95.0,0.225324021,96.0,0.25869653400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000136146099e-10,0.2787983641250737,6.0,97.0,-0.13470041600000002,98.0,-0.07211643100000001,99.0,-0.049323054000000005,100.0,-0.193383415,101.0,0.559748331,102.0,-0.11022501800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012780529391664573,2.0,103.0,-0.009037199000000001,104.0,0.009037199000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43053477300000004,0.07268307753145581,2.0,105.0,0.37914007600000005,106.0,0.48192947,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4674330645,0.038507360167454714,2.0,107.0,0.49466188,108.0,0.44020424900000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6604861070000001,0.4116016926207596,2.0,109.0,0.36943975900000003,110.0,0.951532455,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2679648926666667,0.07952426828633073,3.0,111.0,0.33864904100000004,112.0,0.283386217,113.0,0.18185942,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37887455660574965,3.0,114.0,-0.336467742,115.0,-0.073919022,116.0,0.410386764,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3220171069748637,2.0,117.0,0.22770048,118.0,-0.22770048,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.426914885,0.40029946329326055,2.0,119.0,0.70996935,120.0,0.14386042000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.560539865471086,2.0,121.0,-0.39636154,126.0,0.39636154,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.099957902,0.17062996171177916,2.0,122.0,0.220611505,127.0,-0.020695701,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16180498133333335,0.4102324606123732,6.0,123.0,0.400389908,124.0,-0.83725858,125.0,-0.18057741300000002,128.0,-0.312933258,129.0,-0.074405126,130.0,0.033954581000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.49690968782633216,5.0,131.0,-0.610860558,132.0,-0.471367195,135.0,0.39124915600000004,136.0,0.36188570200000003,137.0,0.329092896,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7630658865000001,0.48907221752235586,2.0,133.0,-0.417239605,134.0,-1.1088921680000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3754443936666667,0.09161423380184626,3.0,138.0,-0.439784964,139.0,-0.41599539900000004,140.0,-0.27055281800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2170111255,0.04648563183744694,2.0,141.0,0.18414082,142.0,0.24988143100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.24046747884345587,3.0,143.0,-0.274226391,144.0,0.174856051,145.0,0.099370341,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.200353465,0.0400540028091288,2.0,146.0,0.172031008,147.0,0.228675922,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19234031985576844,3.0,148.0,-0.22208863,149.0,0.10953465500000001,150.0,0.112553974,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06378932743978347,2.0,151.0,-0.045105866,152.0,0.045105866,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5728288783333333,0.48977143855908495,3.0,153.0,-0.33599835100000003,154.0,-1.136001984,155.0,-0.2464863,,,,,,,,,,
62,ersA_knockout__delersA,-0.311679188,0.4232181743439534,2.0,156.0,-0.012418747,157.0,-0.610939629,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3067909434215551,2.0,158.0,0.216933957,159.0,-0.216933956,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1005120090513992,3.0,160.0,0.037474066,161.0,-0.11386555,162.0,0.07639148400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09575989266666667,0.12695648771248547,3.0,163.0,0.039275573,164.0,0.24115618600000002,165.0,0.006847919,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.1640442150450118,4.0,166.0,0.107179195,167.0,0.142575674,169.0,-0.219025094,170.0,-0.030729774,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9027644730000001,0.1357814767932063,2.0,168.0,0.80675247,171.0,0.9987764760000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.001992423262630709,2.0,172.0,0.001408856,173.0,-0.001408856,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2387337695,0.4350570517564322,2.0,174.0,0.068898022,175.0,-0.546365561,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6429671645,0.0928278320140777,2.0,176.0,0.708606354,177.0,0.577327975,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.545637406,0.9295123388536728,2.0,178.0,-1.202901884,179.0,0.11162707200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3144198035,0.09039119861465131,2.0,180.0,-0.250503574,181.0,-0.378336033,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.036705612,0.8259647150037985,2.0,182.0,0.547339639,183.0,-0.620750863,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3551845046666667,0.2914247657407084,3.0,184.0,-0.514572639,185.0,-0.532151617,186.0,-0.018829258,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7457162095298405,3.0,187.0,0.860996026,188.0,-0.420151655,189.0,-0.44084437200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002209918933e-10,0.22853851244415926,5.0,190.0,-0.013525043,191.0,0.38810229999999996,192.0,-0.085066687,193.0,-0.077790526,194.0,-0.21172004500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.871773992,0.3411251036162301,2.0,195.0,-1.112985866,196.0,-0.6305621180000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15596935150000002,0.15932994067875783,2.0,197.0,-0.268632633,198.0,-0.04330607,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.045280060021565365,3.0,199.0,0.02121885,200.0,0.030774196,201.0,-0.051993047,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.40594355700000007,0.1110954145683344,2.0,202.0,0.48449987800000005,203.0,0.327387236,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24616080766666668,0.15844791189919072,3.0,204.0,-0.306323355,205.0,-0.365716066,206.0,-0.066443002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023223713075476327,2.0,207.0,-0.016421645000000002,208.0,0.016421645000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018007144520144,2.0,209.0,0.012732974000000001,210.0,-0.012732974000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15151990133333335,0.15169437476787218,3.0,211.0,-0.31342575100000003,212.0,-0.012678677000000001,213.0,-0.128455276,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.075544510125,0.32558985678026203,8.0,214.0,-1.03110317,215.0,-1.22537274,216.0,-1.474154487,217.0,-1.477092447,227.0,-0.98156133,228.0,-1.074174876,259.0,-0.496570901,260.0,-0.84432613
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4306251255,0.23997354432842513,2.0,218.0,-0.600312046,219.0,-0.26093820500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.657550423,0.028554475133329604,2.0,220.0,-0.6777414860000001,221.0,-0.63735936,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5796287520000001,0.2034855877899441,2.0,222.0,-0.435742713,223.0,-0.723514791,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4540008341428572,0.21879456792348267,7.0,224.0,-1.41970138,225.0,-1.9238096960000002,226.0,-1.445636773,239.0,-1.299888253,240.0,-1.437040395,244.0,-1.261023395,245.0,-1.390905947,,
90,Paeru_PRECISE__LB_wt,-0.9919695627499999,1.2154737222538727,4.0,229.0,-2.144514074,230.0,-1.937605949,275.0,0.121775908,276.0,-0.007534136,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0123246660220455,4.0,231.0,-1.189503881,232.0,-0.479056213,279.0,0.972017039,296.0,0.696543054,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9045118120000001,0.11310067606168431,2.0,233.0,-0.8245375570000001,234.0,-0.9844860670000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.023668384500000007,0.13358248996212146,2.0,235.0,-0.0707887,236.0,0.11812546900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2209277888333334,0.3159611628309414,6.0,237.0,-1.6019799510000001,238.0,-1.412284995,241.0,-1.39145534,242.0,-1.008725575,271.0,-0.7292974670000001,272.0,-1.181823405,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9264068131428571,0.2176084945455949,7.0,243.0,-1.3151356,261.0,-1.010070185,262.0,-0.7749024910000001,263.0,-0.690174052,264.0,-0.96339672,273.0,-1.004300995,274.0,-0.726867649,,
96,Paeru_PRECISE__M9fructAA_wt,-0.856871402,0.12291854255846042,4.0,246.0,-1.016160821,247.0,-0.8806588550000001,252.0,-0.729074368,253.0,-0.8015915640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8487488165,0.34686059123416746,4.0,248.0,-0.620365339,249.0,-0.48641145100000005,254.0,-1.105289959,255.0,-1.1829285170000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4382565353333332,0.25566149053299375,3.0,250.0,-1.499546907,251.0,-1.157520535,258.0,-1.657702164,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.41952542,0.07143368490292319,2.0,256.0,-1.4700366630000001,257.0,-1.369014177,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20586466883333335,0.29546340630426265,6.0,265.0,0.182178692,266.0,0.7713009660000001,267.0,0.09339406700000001,268.0,-0.050983264,269.0,0.013048979,270.0,0.226248573,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.084941315,0.10614622430017212,2.0,277.0,-0.0098846,278.0,-0.15999803,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.07699637649999996,1.0984095375194745,2.0,280.0,-0.6996964560000001,295.0,0.853689209,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.5175730265,0.05678575509150267,2.0,281.0,3.477419434,292.0,3.5577266190000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3983559845,0.042236547993337495,2.0,282.0,0.368490235,291.0,0.428221734,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.452264825,0.690739256071629,2.0,283.0,-0.036161587,284.0,0.940691237,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6085826005000001,0.4585462791856034,2.0,285.0,0.9328237840000001,286.0,0.28434141700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7598466985000001,0.4006894574318223,2.0,287.0,1.043176931,288.0,0.476516466,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6561130645000001,0.1418567508738641,2.0,289.0,0.7564209350000001,290.0,0.5558051940000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.550351431,0.38316585162053673,2.0,293.0,0.821290603,294.0,0.279412259,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19053236833333334,0.09160052967750475,3.0,297.0,0.118911678,298.0,0.15893711600000002,299.0,0.29374831100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2577497177454299,3.0,300.0,0.06856195100000001,301.0,-0.285098362,302.0,0.21653641,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333328687608e-10,0.019906303829427936,3.0,303.0,-0.020937163,304.0,0.018683649,305.0,0.002253515,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5678202025000001,0.10052502025326687,2.0,306.0,-0.496738279,307.0,-0.6389021260000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0648731195,0.11486468898474937,2.0,308.0,-0.016348481,309.0,0.14609472,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10929591907195861,3.0,310.0,0.088986982,311.0,-0.12199565700000001,312.0,0.033008674,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24958114346444268,2.0,313.0,-0.176480519,314.0,0.176480519,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0286498235,0.03755635387266065,2.0,315.0,0.055206176,316.0,0.002093471,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.579594105,0.0869534342420329,2.0,317.0,-0.641079468,318.0,-0.518108742,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14376624400000002,0.00045332191477801464,2.0,319.0,-0.14408679100000002,320.0,-0.143445697,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27931341249999997,0.45217582832888675,2.0,321.0,0.040423182,322.0,-0.599050007,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.371135785969454,2.0,323.0,-0.262432631,324.0,0.262432631,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.314746216,0.8772385112176619,2.0,325.0,-0.694444916,326.0,-1.935047516,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2939856205,0.021486971846748113,2.0,327.0,-0.30917920400000004,328.0,-0.278792037,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00368968601265853,2.0,329.0,-0.002609002,330.0,0.002609002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9300982019999999,0.10749294310606727,2.0,331.0,-1.006107191,332.0,-0.8540892130000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3543108567637277,4.0,333.0,-0.520291453,340.0,0.07137697,344.0,0.22938548800000003,345.0,0.219528995,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12979767350000002,0.013699883465612427,2.0,334.0,0.12011039300000001,335.0,0.13948495400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0753642775,0.07168214596237604,2.0,336.0,-0.024677346000000003,337.0,-0.126051209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5146474414000001,0.17352530556361015,5.0,338.0,0.525214295,339.0,0.372035773,341.0,0.703972542,342.0,0.662797953,343.0,0.30921664400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7302956535,0.0013857503931100797,2.0,346.0,0.72931578,347.0,0.7312755270000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7582658805,0.029900030748569797,2.0,348.0,0.7371233660000001,349.0,0.779408395,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3641956246924087,5.0,350.0,0.42808254700000004,351.0,-0.073147586,352.0,0.12406554600000001,353.0,0.08594987400000001,354.0,-0.564950383,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22319404559999995,0.6379771587729808,5.0,355.0,0.483693015,356.0,0.569840687,357.0,0.957880327,358.0,-0.45050289600000004,359.0,-0.44494090500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06871231800000001,0.03863638523471108,2.0,360.0,0.041392268,361.0,0.096032368,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08056995635708644,2.0,362.0,-0.056971562,363.0,0.056971563,,,,,,,,,,,,
