,PA4137
SRX2652937,-0.258876364
SRX2940624,0.7577613910000001
SRX2940626,-0.962630776
SRX2940627,0.147136756
SRX2940628,0.162597825
SRX2940629,-0.30973458
SRX3763712,-1.144162799
SRX3763714,1.144162798
SRX3763715,1.102057015
SRX3763716,0.254746872
SRX3763717,0.8042669830000001
ERX2259197,0.10805830100000001
ERX2259198,-0.28750886600000003
ERX2259199,0.211564092
ERX2259200,-0.211564092
SRX6976948,0.21762191900000002
SRX6976949,-0.10454469200000001
SRX6976950,-0.113077227
SRX6976951,-0.041331535
SRX6976952,-0.16158560600000002
SRX6976953,0.0031417800000000003
SRX4342817,0.34124091100000004
SRX4342818,-0.746857832
SRX4342819,1.265046291
SRX4342820,-0.101497894
SRX4342821,0.507114814
SRX4342822,0.579023772
ERX2300159,0.029254936000000002
ERX2300160,-0.029254936000000002
ERX2300161,-0.440840822
ERX2300162,1.222788604
ERX2300163,0.41829726100000003
ERX2300164,1.457669792
ERX2300165,0.362536495
ERX2300166,-0.460946359
ERX2300167,1.521032676
ERX2300168,-0.40445867900000004
ERX2300169,-0.519604054
ERX2300170,0.7462558760000001
ERX2068556,-1.6533029080000001
ERX2068557,-0.335606801
ERX2068558,0.097497858
ERX2068559,1.806143132
ERX2068560,-0.472871874
ERX2068561,-1.333271259
SRX6747256,0.088167064
SRX6747257,-0.016785371
SRX6747258,0.09535373800000001
SRX6747259,-0.156610573
SRX6747260,-0.010124857000000001
SRX6747265,0.605531583
SRX6747266,0.5770804620000001
SRX6747268,-0.41018924500000004
SRX6747269,0.024744387000000003
SRX6747953,0.30742075700000004
SRX6747954,-0.18283891700000002
SRX6747955,-0.12458184100000001
SRX6747957,-0.736092029
SRX6747958,-0.510266518
SRX7747527,-0.33182114300000004
SRX7747528,-0.349071646
SRX7747537,-0.22375671200000002
SRX7747538,-0.013577480000000001
SRX7747540,0.013577480000000001
ERX2813653,0.11196209900000001
ERX2813654,-0.1119621
ERX2813656,2.301381642
ERX2813657,0.198729713
ERX2813658,0.298448787
Paeru_0017,-0.09458767800000001
Paeru_0018,-0.7060512360000001
Paeru_0019,-1.071475471
Paeru_0020,-0.803230522
Paeru_0033,-0.6224951350000001
Paeru_0034,-1.253846728
Paeru_0035,-1.094592113
Paeru_0036,-1.180478938
Paeru_0037,-0.904091536
Paeru_0038,-1.134039993
Paeru_0039,-2.007976485
Paeru_0040,-0.887076449
Paeru_0041,-0.505196015
Paeru_0042,-0.25904451
Paeru_0043,-0.345819621
Paeru_0044,-2.765213736
Paeru_0045,-0.675259707
Paeru_0046,-0.848246212
Paeru_0047,0.13736409
Paeru_0048,-0.319903305
Paeru_0049,-0.356623326
Paeru_0050,-1.230570985
Paeru_0051,-1.092517369
Paeru_0052,-0.6801819560000001
Paeru_0053,-0.7257960280000001
Paeru_0056,-0.5467565280000001
Paeru_0057,-0.41167585700000003
Paeru_0058,-0.33609847800000003
Paeru_0059,-0.391776261
Paeru_0060,-0.5709880420000001
Paeru_0061,-0.14927018
Paeru_0062,-0.430244711
Paeru_0063,0.08551127700000001
Paeru_0064,0.12914804800000002
Paeru_0065,0.12133634700000001
Paeru_0066,-0.13350011
Paeru_0068,-0.44730440400000004
Paeru_0069,0.005662388
Paeru_0070,-0.32275963
Paeru_0071,0.013385046000000001
Paeru_0072,0.022111062
Paeru_0073,0.0014135830000000002
Paeru_0074,-0.267777994
Paeru_0075,-0.122975844
Paeru_0077,-1.024823637
Paeru_0106,0.197677908
Paeru_0107,-0.19286287500000002
Paeru_0111,-0.08508513200000001
Paeru_0112,-0.346678194
Paeru_0131,-0.226843062
Paeru_0132,-0.29085332
Paeru_0133,-0.504469862
Paeru_0134,0.18538848800000002
Paeru_0135,-0.16818565
Paeru_0136,-0.010578272000000001
Paeru_0137,-1.137270706
Paeru_0138,0.059439029000000004
Paeru_0161,-0.02794241
Paeru_0162,0.058019443000000004
Paeru_0166,-0.284759291
Paeru_0167,-0.07206952200000001
Paeru_0220,0.123608824
Paeru_0221,0.74688258
Paeru_0258,-0.134603186
Paeru_0259,0.147280565
Paeru_0260,0.49469702200000004
Paeru_0261,4.586351524
Paeru_0262,1.321534719
Paeru_0263,2.896474509
Paeru_0264,1.5769802510000002
Paeru_0265,1.458119921
Paeru_0266,1.5499767690000001
Paeru_0267,1.980052672
Paeru_0268,1.202106087
Paeru_0269,1.415660116
Paeru_0270,1.932183833
Paeru_0271,1.5903601420000002
Paeru_0282,3.154526998
Paeru_0283,2.1496811239999998
Paeru_0284,0.42541193200000005
Paeru_0285,0.9143314650000001
Paeru_0286,1.254475701
Paeru_0287,0.21618509900000002
SRX6923929,1.019209617
SRX6923930,0.84397477
SRX6923932,0.11302922800000001
SRX6923933,0.38219626300000004
SRX6923934,0.292178048
SRX6923935,-0.67437431
SRX7940213,0.09663700400000001
SRX7940214,0.319847517
SRX7940215,-0.41648452100000005
SRX7940216,0.335151075
SRX7940217,0.6697275920000001
SRX3169722,0.130675608
SRX3169723,-0.15908127
SRX3169725,0.155986332
SRX3169726,-0.10255767900000001
SRX3169728,-0.053428652
SRX6853212,0.087551954
SRX6853213,-0.087551954
SRX6853214,0.08564268100000001
SRX6853215,0.447111087
ERX541575,0.46715173800000004
ERX541576,0.513355709
ERX541577,0.382394104
ERX541578,-0.33202623200000003
ERX541585,0.385022018
ERX541586,0.23405614
ERX541587,0.10389176500000001
ERX541588,-0.10389176500000001
ERX541593,1.201380751
ERX541594,0.577372204
ERX541595,0.5990407010000001
ERX541596,0.848409093
SRX3324112,0.38613300500000003
SRX3324113,-0.38613300500000003
SRX3324116,1.0433839520000001
SRX3324117,-0.02748225
SRX7058493,-0.317560622
SRX7058498,0.362309488
SRX7058499,0.35677174100000003
SRX7058500,-0.043671177000000005
SRX7058501,0.049042818
SRX7058502,0.129870111
SRX7058503,0.046660747
SRX7058504,0.13813946400000002
SRX7058505,0.094393244
SRX7058506,0.34211730900000004
SRX7058508,0.43295091500000005
SRX7058510,0.025324536
SRX7058511,0.15409662200000002
SRX7058512,-0.022680169
SRX7058513,0.11665805200000001
SRX7058514,0.198471834
SRX7058515,0.17668882700000002
SRX6874325,0.31130815300000003
SRX6874326,0.48708087600000005
SRX6874327,0.15905976600000002
SRX6874328,-0.49743231200000004
SRX6874329,-0.460016482
SRX6874330,0.014788273000000001
SRX6874331,-0.147162976
SRX6874332,0.49415747800000004
SRX6874333,-0.318743571
SRX6874334,-0.9373699
SRX2255950,-1.478337857
SRX2255951,0.030518722
SRX2255954,0.036783207000000005
SRX2255955,-0.036783208000000005
