,PA1769
ERX3593017,-0.320909396
ERX3593018,-0.251937311
ERX3593020,0.17001115800000002
ERX3593021,-0.009842713000000001
ERX3593022,-0.16016844400000002
SRX7058492,0.347243444
SRX7058494,0.43369266100000003
SRX7058495,0.401756799
SRX7058509,-0.34724344500000004
SRX2662717,-0.730843205
SRX2662718,-0.7398901250000001
SRX2662721,0.163599968
SRX2662722,-0.163599968
SRX8143226,-0.214686163
SRX8143227,0.214686163
SRX8143228,-0.4655337
SRX8143229,0.14516119300000002
ERX2456848,1.148980395
ERX2456849,0.9296939890000001
ERX2456850,1.067337558
ERX2456851,0.086831977
ERX2456852,-0.281711148
ERX2456853,0.059440122000000005
ERX2456854,0.384623851
ERX2456855,0.33032647200000004
ERX2456856,0.28535725900000003
ERX2456857,-0.37890788400000003
ERX2456858,-0.43549698600000003
ERX2456859,-0.18590271
SRX540108,-0.08879170700000001
SRX540109,0.08879170700000001
SRX540110,0.6942598590000001
SRX540111,0.278700369
SRX540112,0.49512074
SRX540113,0.301209222
SRX540114,0.7869979880000001
SRX540115,0.196139909
SRX1737662,0.47872721
SRX1737664,0.29689727800000004
SRX1737665,0.290338618
SRX1737667,0.217010149
SRX1737668,-0.016491350000000002
SRX1737670,-0.20051879800000003
SRX1516139,0.034722988
SRX1516140,-0.034722988
SRX1516141,-0.21787761
SRX1516142,-0.112236628
SRX591667,0.13508224600000002
SRX591668,-0.050210955
SRX591669,-0.18755405700000002
SRX591670,-0.871185415
SRX591671,0.16880125
SRX591675,-0.13508224600000002
SRX591676,0.350190192
SRX591677,0.8254482710000001
SRX591678,-1.006084564
SRX591679,0.12309383200000001
SRX2520351,-0.014558855
SRX2520352,-0.06517234300000001
SRX2520353,-0.8520196250000001
SRX2520354,-0.33985119
SRX2520355,0.140397918
SRX2520356,0.015314691000000002
SRX2520357,-0.075981411
SRX2520358,-0.10636779900000001
SRX2520359,-0.205726804
SRX2520360,-0.6468205610000001
SRX2652927,0.15859288800000002
SRX2652931,0.024893417
SRX2652933,0.42939350400000004
SRX2652935,-0.11639151
SRX2652937,-0.313001994
SRX2940624,-0.7159030310000001
SRX2940626,-0.848732955
SRX2940627,0.008784509000000001
SRX2940628,0.1073712
SRX2940629,-0.11615570900000001
SRX3763712,-0.053165993
SRX3763714,0.053165994
SRX3763715,0.32394730400000005
SRX3763716,0.17115997100000002
SRX3763717,0.220872641
ERX2259197,0.25052209999999997
ERX2259198,0.217713906
ERX2259199,-0.22564898700000002
ERX2259200,0.22564898800000002
SRX6976948,0.006697173000000001
SRX6976949,-0.103831221
SRX6976950,0.097134047
SRX6976951,0.13454279900000002
SRX6976952,0.09350681200000001
SRX6976953,0.006172368
SRX4342817,0.042715895000000004
SRX4342818,-0.0005908640000000001
SRX4342819,0.506492724
SRX4342820,-0.25773018400000003
SRX4342821,0.21560515500000002
SRX4342822,0.239967332
ERX2300159,-0.38997451800000005
ERX2300160,0.389974517
ERX2300161,-0.157239596
ERX2300162,0.216071183
ERX2300163,-0.072305273
ERX2300164,0.236189844
ERX2300165,0.009922394000000001
ERX2300166,0.014870563000000002
ERX2300167,-0.15144152300000002
ERX2300168,0.07298639400000001
ERX2300169,0.143148449
ERX2300170,0.13819846700000002
ERX2068556,-0.30984827800000003
ERX2068557,-0.117235161
ERX2068558,0.034201197
ERX2068559,-0.06346921700000001
ERX2068560,-0.065884752
ERX2068561,0.129353969
SRX6747256,0.29235019700000003
SRX6747257,-0.070334612
SRX6747258,-0.334088712
SRX6747259,0.129366332
SRX6747260,-0.017293203
SRX6747265,-0.325936239
SRX6747266,-0.6638708090000001
SRX6747268,0.063167365
SRX6747269,0.021703858000000003
SRX6747953,0.106122559
SRX6747954,-0.0959044
SRX6747955,-0.01021816
SRX6747957,0.538657413
SRX6747958,0.5680744590000001
SRX7747527,0.055178375
SRX7747528,0.11752065900000001
SRX7747537,0.165479499
SRX7747538,-0.035764457
SRX7747540,0.035764457
ERX2813653,-0.027724277000000002
ERX2813654,0.027724277000000002
ERX2813656,1.552535921
ERX2813657,0.22234447200000002
ERX2813658,0.347510627
Paeru_0017,1.392893504
Paeru_0018,1.36154596
Paeru_0019,1.395436683
Paeru_0020,1.135469256
Paeru_0033,0.7472329600000001
Paeru_0034,0.397020902
Paeru_0035,0.30326722500000003
Paeru_0036,0.30391779900000004
Paeru_0037,0.45216152
Paeru_0038,0.433743922
Paeru_0039,0.063556689
Paeru_0040,0.7529567540000001
Paeru_0041,1.136266949
Paeru_0042,1.296092669
Paeru_0043,1.044249589
Paeru_0044,-0.101374533
Paeru_0045,0.09588729200000001
Paeru_0046,0.37467239900000004
Paeru_0047,0.85904508
Paeru_0048,1.275955489
Paeru_0049,1.031223853
Paeru_0050,0.803770604
Paeru_0051,0.596304469
Paeru_0052,0.420442645
Paeru_0053,0.558098734
Paeru_0056,0.46970067400000004
Paeru_0057,0.88531447
Paeru_0058,0.791292023
Paeru_0059,0.801135606
Paeru_0060,1.019314765
Paeru_0061,0.486751576
Paeru_0062,0.31999948300000003
Paeru_0063,0.610209167
Paeru_0064,0.586792929
Paeru_0065,0.7413511740000001
Paeru_0066,0.663109927
Paeru_0068,1.121293509
Paeru_0069,0.8934136680000001
Paeru_0070,0.6679376850000001
Paeru_0071,0.742776387
Paeru_0072,0.380276302
Paeru_0073,0.43416282
Paeru_0074,0.8997788720000001
Paeru_0075,0.44459053
Paeru_0077,0.328793408
Paeru_0106,1.206658509
Paeru_0107,1.26385758
Paeru_0111,1.228603687
Paeru_0112,1.106174129
Paeru_0131,1.052559582
Paeru_0132,1.1367756980000001
Paeru_0133,0.535299144
Paeru_0134,0.06758112
Paeru_0135,0.404317299
Paeru_0136,0.37766825
Paeru_0137,0.199785764
Paeru_0138,0.27500449600000004
Paeru_0161,1.060728252
Paeru_0162,0.98485148
Paeru_0166,0.841950846
Paeru_0167,0.941273635
Paeru_0220,-0.603882778
Paeru_0221,-0.737241064
Paeru_0258,0.270902334
Paeru_0259,0.714075138
Paeru_0260,-0.247927312
Paeru_0261,1.95254431
Paeru_0262,-0.666959203
Paeru_0263,-1.158362494
Paeru_0264,-0.519795507
Paeru_0265,-1.205690041
Paeru_0266,-0.853414124
Paeru_0267,-1.433557499
Paeru_0268,-0.673993461
Paeru_0269,-1.019385315
Paeru_0270,-1.001174166
Paeru_0271,-0.5954361220000001
Paeru_0282,-0.843524523
Paeru_0283,-0.538624848
Paeru_0284,-1.361983216
Paeru_0285,-0.39108388600000005
Paeru_0286,-0.476394507
Paeru_0287,-0.9857901670000001
SRX6923929,0.5393686950000001
SRX6923930,0.220472455
SRX6923932,0.365612358
SRX6923933,-0.039971978000000005
SRX6923934,-0.092738811
SRX6923935,0.13271079
SRX7940213,-0.22350793900000002
SRX7940214,0.030662058000000002
SRX7940215,0.19284588100000002
SRX7940216,0.277796244
SRX7940217,0.657133861
SRX3169722,-0.263781339
SRX3169723,-0.57232507
SRX3169725,0.144981133
SRX3169726,-0.10736023800000001
SRX3169728,-0.037620894
SRX6853212,0.209623096
SRX6853213,-0.209623096
SRX6853214,0.267438891
SRX6853215,0.30777329800000003
ERX541575,-0.047861051
ERX541576,-0.144669668
ERX541577,0.037770173000000004
ERX541578,0.925217277
ERX541585,-0.384894583
ERX541586,-0.32797388600000005
ERX541587,-0.283450945
ERX541588,0.283450945
ERX541593,0.521112082
ERX541594,0.7373429420000001
ERX541595,1.084997747
ERX541596,0.9183313750000001
SRX3324112,0.081589637
SRX3324113,-0.081589637
SRX3324116,0.16745364100000001
SRX3324117,-0.08552635500000001
SRX7058493,0.474152671
SRX7058498,0.397621716
SRX7058499,0.44215475200000004
SRX7058500,-0.11042169
SRX7058501,-0.08554618
SRX7058502,-0.19286920700000001
SRX7058503,-0.21608318
SRX7058504,-0.21452186
SRX7058505,0.182226358
SRX7058506,0.23140152
SRX7058508,0.360953366
SRX7058510,-0.11077361100000001
SRX7058511,-0.148857199
SRX7058512,0.101880571
SRX7058513,0.122116924
SRX7058514,0.65229334
SRX7058515,0.6956697510000001
SRX6874325,-0.196794236
SRX6874326,-0.12210259999999999
SRX6874327,-0.08634631400000001
SRX6874328,0.268107863
SRX6874329,0.137135286
SRX6874330,-0.388100013
SRX6874331,-0.186808564
SRX6874332,-0.22971203
SRX6874333,0.285588075
SRX6874334,0.10094293900000001
SRX2255950,-0.5724953150000001
SRX2255951,-0.143319613
SRX2255954,-0.039559487000000004
SRX2255955,0.039559487000000004
