,BSU_25830
ERX1819430,0.9555349278423084
ERX1819431,0.07630263490849297
ERX1819432,-0.05011194200328983
ERX1819433,0.3891803002978551
ERX1819434,-0.10889746757413876
ERX1819435,0.517426922742013
ERX1819436,-0.18900979761737124
ERX1819437,0.3919311647318757
ERX1819438,0.06491098164775799
ERX1819439,0.02481446715336277
ERX1819440,0.3153280646693517
ERX1819441,-0.0363666371748046
ERX1819442,0.043986485926381665
ERX1819443,-0.4270696623178736
ERX1819444,-0.07148165820121366
ERX1819445,-0.05427815618653042
ERX3440914,-0.2423000663287782
ERX3440915,-0.5792695799128991
ERX3440916,-0.18537748578526925
ERX3440917,-0.2553683058241778
ERX3440918,1.6909083317843456
ERX3440919,2.1629865825475902
ERX3440920,1.9653317031944584
ERX3440921,1.9689710938722125
ERX3440922,2.0423499880844136
ERX3440923,1.67992065104642
ERX3440924,1.8408378208701504
ERX3440925,-0.27236684137885936
ERX3440926,2.276699698822663
ERX3440927,2.14017032891256
ERX3440928,1.844288614320348
ERX3440929,0.7195543637666995
ERX3440930,1.2236093745820784
ERX3440931,1.7614258367798867
ERX3440932,1.5777945899262191
ERX3440933,1.951567487678408
ERX3440934,1.737686367242127
ERX3440935,1.6984235176584017
ERX3440936,0.5146669077076385
ERX3440937,1.7029474974924752
ERX3440938,-0.12525483594437015
ERX3440939,0.12962814622009633
ERX3440940,0.6249654227252432
ERX3440941,-0.2408979748447293
ERX3440942,1.0269890185713026
ERX3440943,0.12063453183417085
SRX5347612,-0.2756401244158191
SRX5347613,0.3259085395511594
SRX5347614,-0.05026841513534031
SRX5347615,-0.6228671691894012
SRX5347616,-0.12280080497734015
SRX5347617,-0.2350871771945835
SRX5347618,0.3739481244694964
SRX5347619,-0.07935403473147717
SRX5347620,0.04380719264439081
SRX5347621,-0.4627418587527836
SRX5347622,-0.030012372086204
SRX5347623,-0.14173482273322668
SRX8170783,0.12994515491713354
SRX8170784,0.1603961303383863
SRX8170785,-0.2903412852555203
SRX8170786,1.2211309090653573
SRX8170787,1.0058322530007742
SRX8170788,0.31728408244929
SRX5177009,0.5702299722111128
SRX5177010,0.7573935099728857
SRX5177011,0.6407660841551648
SRX5177012,0.5510465594735159
SRX7354731,0.09938827948963792
SRX7354732,-0.0993882794896388
SRX7354733,-0.20600903334306772
SRX7354734,-0.20729501894363625
SRX7354735,-0.2963076191448222
SRX7354736,-0.6474370047193032
SRX7354737,-0.7267192095347585
SRX7354738,-0.5066941233692193
SRX2508581,-0.1788409149589748
SRX2508582,0.033288854055549384
SRX2508583,0.5112927470764407
SRX2508584,0.29152535302685123
SRX2508585,0.18486072767110506
SRX2508586,-0.016934197296301856
SRX2508587,0.5206942285926964
SRX2508588,0.3023449603788507
SRX2508589,-0.006019812712130479
SRX2508590,-0.25722185546527776
SRX2508591,-0.024101087435734247
SRX2508592,-0.09887368065147263
SRX1736086,0.09277038224136724
SRX1736087,-0.05511553042025419
SRX1736088,-0.03765485182111128
SRX1736089,-2.731541656506705
SRX1736090,-2.346679765750954
SRX1736091,-2.611150727492398
SRX1736092,0.10116805530443873
SRX1736093,0.2044842312842716
SRX1736094,0.30935782033068104
SRX1736095,-1.0139024600563613
SRX1736096,-2.0418816799492583
SRX1736097,-2.082587463643622
SRX7176371,0.18749686610478333
SRX7176372,-0.19674869958315974
SRX7176373,0.009251833478375993
SRX7176374,0.4495602308983981
SRX7176375,0.31028498217786193
SRX7176376,0.08096601385449098
