,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.2673368699999998,0.35201147566753876,2.0,392.0,-1.5162465715,393.0,-1.0184271685,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5167076595,0.8700695812414937,2.0,394.0,-0.9014755585,395.0,-2.1319397605,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6428225570000001,0.47366384740077777,2.0,396.0,-1.9777534755000001,397.0,-1.3078916385000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.356377267,0.2650455228070516,2.0,398.0,-2.5437927535,399.0,-2.1689617805,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.1863016405,0.47734471084212743,2.0,400.0,-2.5238353225,401.0,-1.8487679585,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.269017039,0.21017306077961756,2.0,402.0,-1.4176318355,403.0,-1.1204022425,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.9069105295,0.6900651683486968,2.0,404.0,-2.3948602895,405.0,-1.4189607695,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.357299624,0.2773488894717037,2.0,406.0,-2.1611843435,407.0,-2.5534149045,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.6137606445000001,0.25756080672058024,2.0,408.0,-1.4316376515,409.0,-1.7958836375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.252031098,0.37335275876862495,2.0,410.0,-0.9880308305000001,411.0,-1.5160313655,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.7860364645,0.4170388982908117,2.0,412.0,-2.0809274975,413.0,-1.4911454315000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.7300057975,0.041341557990642055,2.0,414.0,-1.7007729015000002,415.0,-1.7592386935,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.6790297365,0.08228714608331485,2.0,416.0,-1.7372155355,417.0,-1.6208439375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.706877947,0.38713589627954753,2.0,418.0,-0.9806243645,419.0,-0.4331315295,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.7626699780000001,0.19020007596917485,2.0,420.0,-1.6281782145,421.0,-1.8971617415000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.373522982,0.0031353447017998257,2.0,422.0,-1.3713059585,423.0,-1.3757400055,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.3547307845,0.060775420549477675,2.0,424.0,-1.3117560725000001,425.0,-1.3977054965,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.346036652,0.39303807698413196,2.0,426.0,-1.6239565415000001,427.0,-1.0681167625,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7732751125,0.3225357287866707,2.0,428.0,-2.0013423135,429.0,-1.5452079115,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2693688075,0.06300995717398682,2.0,430.0,-1.2248140395,431.0,-1.3139235755,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.6920884405,0.2295796396233011,2.0,432.0,-1.5297511205,433.0,-1.8544257605,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9356143715,0.06267238581086182,2.0,434.0,-0.8912983025000001,435.0,-0.9799304405,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2851414245,0.07012911390382719,2.0,436.0,-0.23555265250000001,437.0,-0.3347301965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6114708365,0.15705676278997738,2.0,438.0,-0.7225267385,439.0,-0.5004149345,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.650932382,0.14924151670970803,2.0,440.0,-0.5454026935,441.0,-0.7564620705,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.331779458,0.47504241146767057,2.0,442.0,-1.6676851685,443.0,-0.9958737475,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8029654445000001,0.2999490029555313,2.0,444.0,-1.0150614185,445.0,-0.5908694705,,,,,,,,
244,tcs__del_atoC_m9,-0.697792163,0.22382748222894724,2.0,446.0,-0.8560620935000001,447.0,-0.5395222325,,,,,,,,
245,tcs__del_baeR_etoh,8.2176709095,0.36381899713691285,2.0,448.0,7.9604120295000005,449.0,8.4749297895,,,,,,,,
246,tcs__del_baeR_lb,0.5937212945000001,0.1649162970892727,2.0,450.0,0.7103347265000001,451.0,0.47710786250000004,,,,,,,,
247,tcs__del_btsR_01xlb,1.2952399125,0.018150903571399972,2.0,452.0,1.2824052854999999,453.0,1.3080745395,,,,,,,,
248,tcs__del_btsR_lb,-1.4509757225,0.13656696777530083,2.0,454.0,-1.5475431515,455.0,-1.3544082935000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.462329552,0.15115692473015907,2.0,456.0,1.3554454655,457.0,1.5692136385,,,,,,,,
250,tcs__del_cpxR_etoh,7.9940842245,0.030360867087110843,2.0,458.0,8.0155525995,459.0,7.9726158495,,,,,,,,
251,tcs__del_cpxR_lb,0.5864305335,0.06939078552982413,2.0,460.0,0.5373638385,461.0,0.6354972285,,,,,,,,
252,tcs__del_cusR_CuSO4,0.40059924550000003,0.3570949306642059,2.0,462.0,0.14809499850000002,463.0,0.6531034925,,,,,,,,
253,tcs__del_cusR_lb,-1.6525941625000002,0.5001785620080101,2.0,464.0,-1.2989145095,465.0,-2.0062738155,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.5426610875,0.14238437910474314,2.0,466.0,1.4419801275,467.0,1.6433420475,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.225547106,0.1073562911850692,2.0,468.0,-0.3014594675,469.0,-0.1496347445,,,,,,,,
256,tcs__del_phoB_m9,-0.6018646785,0.1630950686210079,2.0,470.0,-0.48653904950000004,471.0,-0.7171903075,,,,,,,,
257,tcs__del_phoB_m9p,11.1278235945,0.018150462336768584,2.0,472.0,11.1149892795,473.0,11.1406579095,,,,,,,,
258,tcs__del_rcsB_etoh,7.9052100095,0.04292911736620953,2.0,474.0,7.8748545395,475.0,7.9355654795,,,,,,,,
259,tcs__del_rcsB_lb,-0.19641647250000002,0.313429734937771,2.0,476.0,0.0252118185,477.0,-0.4180447635,,,,,,,,
260,tcs__del_zraR_lb,-2.409460848,0.06770600533580473,2.0,478.0,-2.4573362235,479.0,-2.3615854725,,,,,,,,
261,tcs__del_zraR_zncl2,1.2967124445,0.10746801617781697,2.0,480.0,1.2207210815,481.0,1.3727038075,,,,,,,,
262,tcs__wt_01-kcl,1.4197706215,0.048320420492454504,2.0,482.0,1.3856029245,483.0,1.4539383185,,,,,,,,
263,tcs__wt_01xlb,1.9909344425,0.006490321012476874,2.0,484.0,1.9863450925000001,485.0,1.9955237925,,,,,,,,
264,tcs__wt_115-kcl,0.024265106999999994,0.17504016761415656,2.0,486.0,0.1480371965,487.0,-0.09950698250000001,,,,,,,,
265,tcs__wt_CuSO4,-0.42346614250000003,0.1313766795505982,2.0,488.0,-0.3305688015,489.0,-0.5163634835,,,,,,,,
266,tcs__wt_etoh,8.3306565245,0.0434807242951448,2.0,490.0,8.3614020395,491.0,8.2999110095,,,,,,,,
267,tcs__wt_lb,0.19505062899999998,0.49299938959011647,2.0,492.0,-0.1535525825,493.0,0.5436538405,,,,,,,,
268,tcs__wt_LiAcet,-0.9209596005,0.889821655993999,2.0,494.0,-0.2917606735,495.0,-1.5501585275,,,,,,,,
269,tcs__wt_LiCl,-0.8039396125,0.0630528064307131,2.0,496.0,-0.7593545455,497.0,-0.8485246795,,,,,,,,
270,tcs__wt_m9p,10.6448524345,0.07495758265966435,2.0,498.0,10.6978554495,499.0,10.5918494195,,,,,,,,
271,tcs__wt_pyr,1.752237592,0.11219221143216664,2.0,500.0,1.8315694654999999,501.0,1.6729057185,,,,,,,,
272,tcs__wt_zncl2,1.1060042575,0.08797403822887208,2.0,502.0,1.1682112965,503.0,1.0437972185,,,,,,,,
273,ros_tale__0_0_0pq,-2.0065183214999998,0.226515424913941,2.0,504.0,-1.8463477285,505.0,-2.1666889145,,,,,,,,
274,ros_tale__0_0_250pq,-0.5197918690000001,0.1900737273010852,2.0,506.0,-0.38538944750000004,507.0,-0.6541942905,,,,,,,,
275,ros_tale__1_mid_250pq,-1.721685655,0.29147636818607436,2.0,508.0,-1.5155807385,509.0,-1.9277905715,,,,,,,,
276,ros_tale__1_0_0pq,-1.5537933402500002,0.1646808873864491,4.0,510.0,-1.5992796185,511.0,-1.4882869455,512.0,-1.3704140345,513.0,-1.7571927625,,,,
277,ros_tale__1_0_250pq,-1.751435946,0.02394948676857948,2.0,514.0,-1.7683707905000001,515.0,-1.7345011015,,,,,,,,
278,ros_tale__1_0_750pq,-2.514575784,0.23750965479101138,2.0,516.0,-2.3466310965,517.0,-2.6825204715,,,,,,,,
279,ros_tale__1_1_0pq,-2.2931463165,1.029369570998321,2.0,518.0,-1.5652721125,519.0,-3.0210205205,,,,,,,,
280,ros_tale__1_1_250pq,-3.0351469855,0.555388162649219,2.0,520.0,-3.4278657215,521.0,-2.6424282495,,,,,,,,
281,ros_tale__1_1_750pq,-1.914484385,0.2561182120133307,2.0,522.0,-2.0955873095,523.0,-1.7333814605,,,,,,,,
282,ros_tale__1_2_0pq,-1.8083246965000002,0.048724037043155775,2.0,524.0,-1.7738715995,525.0,-1.8427777935,,,,,,,,
283,ros_tale__1_2_250pq,-1.511111383,0.08176521996151927,2.0,526.0,-1.4532946415,527.0,-1.5689281245,,,,,,,,
284,ros_tale__1_2_750pq,-1.0010339465,0.32965984799190146,2.0,528.0,-1.2341386605,529.0,-0.7679292325,,,,,,,,
285,ros_tale__1_3_0pq,-0.5429139785,0.11169659109684497,2.0,530.0,-0.4639325615,531.0,-0.6218953955000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.2804881565000001,0.25995471694431754,4.0,532.0,-1.1534310095,533.0,-1.3342512835,534.0,-1.6179751285,535.0,-1.0162952045,,,,
287,ros_tale__1_3_750pq,-1.1549240125,0.3849242536512931,2.0,536.0,-0.8827414625000001,537.0,-1.4271065625000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.9527106495000001,0.0634893317310108,2.0,538.0,-0.9976043865,539.0,-0.9078169125000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.0130580265,0.08053274627694006,2.0,540.0,-0.0700032775,541.0,0.0438872245,,,,,,,,
290,ros_tale__1_4_750pq,-0.8869245262500001,0.5982010940226844,4.0,542.0,-1.2708849855,543.0,-1.3871631675,544.0,-0.8222937095,545.0,-0.0673562425,,,,
291,ros_tale__2_mid_250pq,-1.1655952305,0.34966839461658356,2.0,546.0,-0.9183423375,547.0,-1.4128481234999999,,,,,,,,
292,ros_tale__2_0_0pq,-1.46263449675,1.0346780248989933,4.0,548.0,-0.34065692750000004,549.0,-0.8256386235000001,550.0,-2.3356153945,551.0,-2.3486270415,,,,
293,ros_tale__2_0_250pq,-2.2987443855,0.6060389412203145,2.0,552.0,-2.7272786305,553.0,-1.8702101405,,,,,,,,
294,ros_tale__2_0_750pq,-2.0923274185,0.18133919856465325,2.0,554.0,-1.9641012414999999,555.0,-2.2205535955,,,,,,,,
295,ros_tale__2_1_0pq,-2.9112953105,0.6810780844045483,2.0,556.0,-3.3928902425,557.0,-2.4297003785,,,,,,,,
296,ros_tale__2_1_250pq,-2.6772747519999998,0.844855230348009,2.0,558.0,-2.0798718895,559.0,-3.2746776145,,,,,,,,
297,ros_tale__2_1_750pq,-2.318419468833333,0.6634606459706363,3.0,560.0,-3.0675969855,561.0,-2.0825023195,562.0,-1.8051591015000001,,,,,,
298,ros_tale__2_2_0pq,-1.6623951065,0.2204945124955141,2.0,563.0,-1.5064819415000001,564.0,-1.8183082715,,,,,,,,
299,ros_tale__2_2_250pq,-1.492617974,0.23003517266098383,2.0,565.0,-1.6552774045,566.0,-1.3299585435,,,,,,,,
300,ros_tale__2_2_750pq,-1.3575665744999998,0.00833951979657833,2.0,567.0,-1.3634635055,568.0,-1.3516696435,,,,,,,,
301,ros_tale__2_3_0pq,-2.341042657,0.16091188845490983,2.0,569.0,-2.2272607695,570.0,-2.4548245445,,,,,,,,
302,ros_tale__2_3_250pq,-2.847635877,0.8668553036239237,2.0,571.0,-2.2346766135,572.0,-3.4605951405,,,,,,,,
303,ros_tale__2_3_750pq,-2.7201487855,0.0800518415408414,2.0,573.0,-2.6635435855000003,574.0,-2.7767539855,,,,,,,,
304,ros_tale__3_0_0pq,-2.336445704,0.09591466706936787,2.0,575.0,-2.4042676155000002,576.0,-2.2686237925,,,,,,,,
305,ros_tale__3_0_250pq,-1.4623878105,0.3175624912310938,2.0,577.0,-1.6869384015,578.0,-1.2378372195,,,,,,,,
306,ros_tale__3_0_750pq,-2.2071118935,0.6786072765343875,2.0,579.0,-1.7272640865,580.0,-2.6869597005,,,,,,,,
307,ros_tale__3_1_0pq,-1.6349703865,0.8098188084678123,2.0,581.0,-2.2075987575,582.0,-1.0623420155,,,,,,,,
308,ros_tale__3_1_250pq,-2.03289598,0.0744904078159363,2.0,583.0,-2.0855686525,584.0,-1.9802233075000002,,,,,,,,
309,ros_tale__3_1_750pq,-1.3941097139999998,0.04071770242633867,2.0,585.0,-1.4229014775,586.0,-1.3653179505,,,,,,,,
310,ros_tale__3_2_0pq,-1.03939335625,0.2785897203657326,4.0,587.0,-0.9728756565000001,588.0,-0.7641193925,589.0,-1.4273439815,590.0,-0.9932343945000001,,,,
311,ros_tale__3_2_250pq,-1.465497634,0.09527399155606012,2.0,591.0,-1.5328665195,592.0,-1.3981287485,,,,,,,,
312,ros_tale__3_2_750pq,-2.1954991505,0.0953081129937863,2.0,593.0,-2.2628921635,594.0,-2.1281061375,,,,,,,,
313,ros_tale__3_3_0pq,-1.95409321725,0.22881208389128044,4.0,595.0,-1.8528999065,596.0,-2.1315903835,597.0,-2.1530155815,598.0,-1.6788669975000001,,,,
314,ros_tale__3_3_250pq,-2.002205233,0.798629781986234,2.0,599.0,-2.5669217675000002,600.0,-1.4374886985,,,,,,,,
315,ros_tale__3_3_750pq,-3.6207833785,0.5639288331118419,2.0,601.0,-3.2220254765,602.0,-4.0195412805,,,,,,,,
316,ros_tale__3_4_0pq,-1.2532058925,0.25222099935278197,2.0,603.0,-1.0748587135,604.0,-1.4315530715,,,,,,,,
317,ros_tale__3_4_250pq,-1.474675076,0.37543464518121167,2.0,605.0,-1.7401474595000002,606.0,-1.2092026925,,,,,,,,
318,ros_tale__3_4_750pq,-1.3792221045000002,0.9166693040509785,2.0,607.0,-0.7310390235,608.0,-2.0274051855,,,,,,,,
319,pcoli__atASMT_325G,0.158054505,0.004962658531023517,2.0,609.0,0.1615636345,610.0,0.1545453755,,,,,,,,
320,pcoli__bpTDC,-0.5900115075000001,0.19115953289711088,2.0,611.0,-0.4548413055,612.0,-0.7251817095,,,,,,,,
321,pcoli__BRCA,-0.6380063455,0.2270895178385187,2.0,613.0,-0.4774298075,614.0,-0.7985828835000001,,,,,,,,
322,pcoli__BRCActrl,-0.6505930245,0.1390981908488466,2.0,615.0,-0.5522357505000001,616.0,-0.7489502985000001,,,,,,,,
323,pcoli__BRCAswap,0.2917777545,0.039165250195350394,2.0,617.0,0.2640837405,618.0,0.31947176850000003,,,,,,,,
324,pcoli__btAANAT,-0.23888074250000002,0.33311036927795934,2.0,619.0,-0.47442534350000004,620.0,-0.0033361415,,,,,,,,
325,pcoli__btASMT,-0.30321457100000004,0.2511451979034967,2.0,621.0,-0.4808010435,622.0,-0.1256280985,,,,,,,,
326,pcoli__CC1,0.8590488869999999,0.34783345605493843,2.0,623.0,0.6130934915,624.0,1.1050042825,,,,,,,,
327,pcoli__ccCOMT,-0.25670857799999997,0.4636382343128872,2.0,625.0,0.0711331615,626.0,-0.5845503175,,,,,,,,
328,pcoli__ckDDC,0.24429540900000002,0.16238245984195696,2.0,627.0,0.3591171475,628.0,0.1294736705,,,,,,,,
329,pcoli__CNTF_belt,0.09862244450000002,0.2943591315172072,2.0,629.0,-0.10952089350000001,630.0,0.30676578250000003,,,,,,,,
330,pcoli__cobPNMT,0.021141144,0.3024525675473309,2.0,631.0,0.23500740550000002,632.0,-0.19272511750000001,,,,,,,,
331,pcoli__cvPhhB,-0.2571812135,0.02351043073311185,2.0,633.0,-0.2738055985,634.0,-0.24055682850000001,,,,,,,,
332,pcoli__ggAANAT,-0.46172133550000005,0.1688119647215044,2.0,635.0,-0.5810894205,636.0,-0.34235325050000004,,,,,,,,
333,pcoli__ggTPH,-0.04358405,0.06720288896149543,2.0,637.0,-0.0911036685,638.0,0.0039355685,,,,,,,,
334,pcoli__hsAANAT,1.0494423780000002,0.477825224548176,2.0,639.0,0.7115689215000001,640.0,1.3873158345,,,,,,,,
335,pcoli__hsASMT,-0.20636485400000001,0.08965457719641803,2.0,641.0,-0.2697602135,642.0,-0.14296949450000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.003238065500000012,0.35007132527370727,2.0,643.0,-0.2442997425,644.0,0.2507758735,,,,,,,,
337,pcoli__hsTPH,-0.5793083135,0.041518020730527995,2.0,645.0,-0.5499506395,646.0,-0.6086659875,,,,,,,,
338,pcoli__hsTPH_E2K,0.06255374650000001,0.1670011080955061,2.0,647.0,0.1806413625,648.0,-0.0555338695,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6088760065000001,0.436694324274251,2.0,649.0,-0.3000864885,650.0,-0.9176655245,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.624799749,0.042833767552300554,2.0,651.0,-0.6550877965,652.0,-0.5945117015,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.110138126,0.022612589675874813,2.0,653.0,0.1261276415,654.0,0.09414861050000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.347496229,0.06519793152406143,2.0,655.0,0.3013943295,656.0,0.39359812850000003,,,,,,,,
343,pcoli__hsTPH1,0.5215588529999999,0.026676165470153515,2.0,657.0,0.5026959555,658.0,0.5404217505,,,,,,,,
344,pcoli__MBP,-0.383864577,0.0831463352696787,2.0,659.0,-0.4426579145,660.0,-0.3250712395,,,,,,,,
345,pcoli__msCOMT,-0.8575557525,0.17895337361588204,2.0,661.0,-0.7310166085,662.0,-0.9840948965,,,,,,,,
346,pcoli__ocAANAT,-0.25995396049999997,0.10715349790997235,2.0,663.0,-0.3357229255,664.0,-0.1841849955,,,,,,,,
347,pcoli__osTDC_K374H,0.7007299490000001,0.0068122207680104095,2.0,665.0,0.6959129815,666.0,0.7055469165,,,,,,,,
348,pcoli__osTDC_K374L,-1.031020279,0.20471075847568737,2.0,667.0,-1.1757726445,668.0,-0.8862679135,,,,,,,,
349,pcoli__osTDC_K374Q,0.317512684,0.007817579532647176,2.0,669.0,0.31198482050000004,670.0,0.3230405475,,,,,,,,
350,pcoli__osTDC_L360V,-0.340565965,0.14325171840386686,2.0,671.0,-0.4418602265,672.0,-0.23927170350000002,,,,,,,,
351,pcoli__pmTPH,-1.1667444850000002,0.025842765175206384,2.0,673.0,-1.1484708905,674.0,-1.1850180795,,,,,,,,
352,pcoli__RFC,-0.38822113950000003,0.019165860603484495,2.0,675.0,-0.4017734495,676.0,-0.3746688295,,,,,,,,
353,pcoli__RFCctrl,1.214520913,0.13849109371525714,2.0,677.0,1.3124489045,678.0,1.1165929215000001,,,,,,,,
354,pcoli__RFCnopause,0.899218412,0.11268369165728469,2.0,679.0,0.9788978145,680.0,0.8195390095,,,,,,,,
355,pcoli__RFCpluspause,0.016963679000000002,0.060124907059523516,2.0,681.0,0.0594784085,682.0,-0.025551050500000002,,,,,,,,
356,pcoli__rnCOMT_sol,1.2579656865,0.19018129733438688,2.0,683.0,1.1234872015,684.0,1.3924441715,,,,,,,,
357,pcoli__rnPNMT,-1.031017468,0.24615412145804402,2.0,685.0,-1.2050747165,686.0,-0.8569602195,,,,,,,,
358,pcoli__rnTDC,-0.43651225400000004,0.06509113294425814,2.0,687.0,-0.3904858725,688.0,-0.48253863550000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.570290724,0.03098526005256875,2.0,689.0,-0.5483808365,690.0,-0.5922006115,,,,,,,,
360,pcoli__saCOMT_T2A,-0.549142389,0.1448633745643235,2.0,691.0,-0.44670851450000004,692.0,-0.6515762635,,,,,,,,
361,pcoli__sfCOMT,-0.474184732,0.05195816739071458,2.0,693.0,-0.4374447595,694.0,-0.5109247045,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.222086701,0.03660134535348505,2.0,695.0,-0.24796776050000002,696.0,-0.1962056415,,,,,,,,
363,pcoli__ssDDC,-0.3541689565,0.19094417787004625,2.0,697.0,-0.2191510335,698.0,-0.4891868795,,,,,,,,
364,pcoli__TP53B,0.23662649350000003,0.07774525780639746,2.0,699.0,0.29160069250000004,700.0,0.1816522945,,,,,,,,
365,pcoli__WT,0.6009380025000001,0.30225338475945884,2.0,701.0,0.3872125845,702.0,0.8146634205000001,,,,,,,,
366,cck__glu_ale4,-0.9214340910000001,0.9426428995370535,2.0,703.0,-0.2548849045,704.0,-1.5879832775,,,,,,,,
367,cck__cck_ale1,-1.458240977,0.14727903517661975,2.0,705.0,-1.5623829814999999,706.0,-1.3540989725,,,,,,,,
368,cck__cck_ale2,-1.874665131,0.013753937536393339,2.0,707.0,-1.8649396285000002,708.0,-1.8843906335,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8222246655000001,0.27867141320486716,2.0,709.0,-1.0192751115,710.0,-0.6251742195000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7166004534999999,0.599014236985878,2.0,711.0,-0.29303342450000003,712.0,-1.1401674824999999,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6865831685,,1.0,713.0,-0.6865831685,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5358744015,0.2162850619864902,2.0,714.0,-0.3829377675,715.0,-0.6888110355,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9704326928333334,0.45640421232953987,3.0,716.0,-0.4930623965,717.0,-1.0157451305,718.0,-1.4024905515000001,,,,,,
374,cck_pgi__pgi_ale5,-1.1888631235,0.2750460314828898,2.0,719.0,-0.9943762095,720.0,-1.3833500375,,,,,,,,
375,cck_pgi__pgi_ale6,-1.4452171479999998,0.38375026759701275,2.0,721.0,-1.1738647315,722.0,-1.7165695644999999,,,,,,,,
376,cck_pgi__pgi_ale7,-1.1725516845000001,0.3233760346864428,2.0,723.0,-0.9438902975000001,724.0,-1.4012130715,,,,,,,,
377,cck_pgi__pgi_ale8,-1.3090860685,0.31732453989972975,2.0,725.0,-1.0847037345,726.0,-1.5334684025,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4252789805,0.4621892516029764,2.0,727.0,-0.7520961345,728.0,-0.0984618265,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3636565095,0.5186970295837657,2.0,729.0,-0.7304306965,730.0,0.0031176775000000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6303515235,,1.0,731.0,-0.6303515235,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9257252711666668,0.3242278984752296,3.0,732.0,-0.6609451655,733.0,-0.8288941385,734.0,-1.2873365095,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1416951225,0.02790618832262927,2.0,735.0,0.1219624675,736.0,0.1614277775,,,,,,,,
383,cck_pts__pts_ale1,0.2165197205,0.4062059474497153,2.0,737.0,0.5037507005,738.0,-0.0707112595,,,,,,,,
384,cck_pts__pts_ale2,-1.3502630555000001,0.28971099761798935,2.0,739.0,-1.1454064445,740.0,-1.5551196665,,,,,,,,
385,cck_pts__pts_ale3,-2.09633862,1.4933182902419728,2.0,741.0,-3.1522741095,742.0,-1.0404031305,,,,,,,,
386,cck_pts__pts_ale4,-1.4005459525,0.4371788097990894,2.0,743.0,-1.0914138515,744.0,-1.7096780535,,,,,,,,
387,cck_gnd__gmos_delgnd,0.39122166700000005,0.6315406122264123,2.0,745.0,-0.0553449825,746.0,0.8377883165000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.6231809314999999,0.11589956167932597,2.0,747.0,-1.5412275655,748.0,-1.7051342975,,,,,,,,
389,cck_gnd__gnd_ale2,-1.7826185635,0.047359246002147026,2.0,749.0,-1.7491305195,750.0,-1.8161066075,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4352538375,0.12223162653731928,2.0,751.0,-1.5216846495,752.0,-1.3488230255,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.306399593,0.3026582012703678,2.0,753.0,-0.5204112595,754.0,-0.09238792650000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.07393308800000001,0.0587219661934561,2.0,755.0,0.1154557885,756.0,0.0324103875,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.515982889,1.2253535782050622,2.0,757.0,0.3504729355,758.0,-1.3824387135,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9078202355,0.117862638596324,2.0,759.0,-0.9911617065,760.0,-0.8244787645,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7169848169999999,0.246823156195918,2.0,761.0,-0.8915151445,762.0,-0.5424544895,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.5507184215,0.12021566793258352,2.0,763.0,-2.6357237355,764.0,-2.4657131075,,,,,,,,
397,acid_tale__acid_ale1_pH5,7.4529829245000005,0.047947630968985876,2.0,765.0,7.4868870195,766.0,7.4190788295,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.6159203250000003,0.00979572489515197,2.0,767.0,-2.6228469485,768.0,-2.6089937015,,,,,,,,
399,acid_tale__acid_ale2_pH5,6.164217649999999,0.304763983649518,2.0,769.0,6.3797183295,770.0,5.9487169705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.7502188225,0.4297594763411403,2.0,771.0,-2.4463329825,772.0,-3.0541046625,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,7.2343038745,0.022235983897108024,2.0,773.0,7.2185806595,774.0,7.2500270895,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.353038186,0.2655798749163129,2.0,775.0,-2.5408315165,776.0,-2.1652448555,,,,,,,,
403,acid_tale__MES_ale_pH5,7.0286801845,0.19887391655900472,2.0,777.0,6.8880550895,778.0,7.1693052795,,,,,,,,
404,acid_tale__gmos_pH7,-2.310316901,0.1012375052886313,2.0,779.0,-2.3819026275,780.0,-2.2387311745,,,,,,,,
405,acid_tale__gmos_pH5,6.3013054545,0.10088679234597746,2.0,781.0,6.3726431895,782.0,6.2299677195,,,,,,,,
406,adnB__wt_adn,-1.4743351935,0.2382919065169413,2.0,783.0,-1.6428330165,784.0,-1.3058373705,,,,,,,,
407,adnB__delydhB_adn,-1.514119022,1.2558034219526641,2.0,785.0,-2.4021061375,786.0,-0.6261319065000001,,,,,,,,
408,ytf2__wt_glc,-0.48686502600000003,0.016007158750488488,2.0,787.0,-0.4981837965,788.0,-0.4755462555,,,,,,,,
409,ytf2__ybcM_glc,-0.8784357775,0.4148836099516976,2.0,789.0,-0.5850687635,790.0,-1.1718027915,,,,,,,,
410,ytf2__ydhB_glc,-0.7654446324999999,0.47537751856366306,2.0,791.0,-0.4293019655,792.0,-1.1015872995,,,,,,,,
411,ytf2__yfeC_glc,-0.5628119315,0.14382524493591267,2.0,793.0,-0.4611121255,794.0,-0.6645117375,,,,,,,,
412,ytf2__yciT_glc,-1.3186006780000001,0.2636363961708625,2.0,795.0,-1.5050197615,796.0,-1.1321815945,,,,,,,,
413,ytf2__ydiZ_glc,-1.2955106995,0.11014220492881004,2.0,797.0,-1.3733929995,798.0,-1.2176283995000001,,,,,,,,
414,ytf2__ynfL_glc,-0.9006364250000001,0.03942640382152566,2.0,799.0,-0.8727577475,800.0,-0.9285151025,,,,,,,,
