,b1597
ecoli_00116,0.4133070125
ecoli_00117,-0.3458867295
ecoli_00118,0.6588683385
ecoli_00119,-0.5554532255
ecoli_00120,-0.07795086550000001
ecoli_00121,-0.4133590565
ecoli_00122,-0.0424402105
ecoli_00123,0.5828324375
ecoli_00124,0.6395673935
ecoli_00125,-0.8947007705000001
ecoli_00126,-1.4696609205
ecoli_00127,-0.9174544225000001
ecoli_00128,-1.8906483425
ecoli_00129,-0.2770379135
ecoli_00130,-1.3251563505
ecoli_00131,-0.29590385350000004
ecoli_00132,-1.1280246825
ecoli_00133,-0.8092955895
ecoli_00134,-1.4095305875
ecoli_00135,-0.6316361275
ecoli_00136,-0.6248898545
ecoli_00137,-0.22295275050000002
ecoli_00138,-0.8047634245
ecoli_00139,-0.4470664205
ecoli_00140,-2.1598927785
ecoli_00141,-0.8100150485000001
ecoli_00142,0.1205036345
ecoli_00143,0.3809499035
ecoli_00144,-0.2647583115
ecoli_00145,0.1828217355
ecoli_00146,-0.4227980705
ecoli_00147,-0.3790278225
ecoli_00148,-1.0249728735
ecoli_00149,-2.1995508655
ecoli_00150,-1.3119740415
ecoli_00151,0.0081232865
ecoli_00152,0.5255394255
ecoli_00153,-0.37512182650000003
ecoli_00154,0.0875989125
ecoli_00155,-0.4443628885
ecoli_00157,0.39801244150000004
ecoli_00158,-0.2678895605
ecoli_00159,-1.3949743505
ecoli_00160,-1.1788552025
ecoli_00169,-1.0650109455
ecoli_00170,-1.9879957895
ecoli_00171,-1.2931462795
ecoli_00172,-1.6735008685000001
ecoli_00173,-1.5543401055000001
ecoli_00174,-1.5464521145
ecoli_00175,-0.0421323575
ecoli_00176,0.5517787935
ecoli_00177,-0.3798802305
ecoli_00178,-0.9131545285
ecoli_00179,-0.9590310885000001
ecoli_00180,-0.6579069195
ecoli_00181,-1.5969012805
ecoli_00182,-2.0249239255
ecoli_00183,-0.3036439495
ecoli_00184,-0.6129302015
ecoli_00185,-1.7471233115
ecoli_00186,-1.8652748045
ecoli_00187,-0.7851161135
ecoli_00188,-0.49327851250000004
ecoli_00189,-1.4713704275000001
ecoli_00190,-1.2469521955
ecoli_00191,-0.7535064315000001
ecoli_00192,-0.6104009415
ecoli_00193,-1.1029659725
ecoli_00194,-0.8807957465
ecoli_00195,-1.6184252925
ecoli_00196,-1.5376974295
ecoli_00197,-1.3924627195000001
ecoli_00198,-1.7185515355
ecoli_00199,1.0617791895
ecoli_00200,-0.047798889500000004
ecoli_00201,-0.22264000250000002
ecoli_00202,-0.5512035025
ecoli_00203,-0.44734595450000003
ecoli_00204,-0.7819445495
ecoli_00205,1.1904892025
ecoli_00206,1.3464963095
ecoli_00207,0.6138330305
ecoli_00208,0.8970504805
ecoli_00209,10.1114837295
ecoli_00210,10.2196787395
ecoli_00211,1.6511173915000001
ecoli_00212,1.5966756565
ecoli_00213,4.3954994495
ecoli_00214,0.7090758985000001
ecoli_00215,-0.9767068395
ecoli_00216,-1.1370840635
ecoli_00217,-0.1766310375
ecoli_00218,1.2941670885
ecoli_00219,10.3019073695
ecoli_00220,10.4197866595
ecoli_00221,1.4669765825
ecoli_00222,1.5138031195
ecoli_00223,-0.7840980765000001
ecoli_00224,-0.9495182695000001
ecoli_00225,-0.2761905235
ecoli_00226,-0.9001244355
ecoli_00227,-1.1098723675
ecoli_00228,-0.6068396425
ecoli_00229,-0.4649825265
ecoli_00230,-0.2304399075
ecoli_00231,-1.0476600295
ecoli_00232,-0.3057890435
ecoli_00233,-0.5426740865
ecoli_00234,-0.4987934975
ecoli_00235,-0.12823313050000001
ecoli_00236,0.4191623425
ecoli_00237,-0.5969478985000001
ecoli_00238,-0.4379373965
ecoli_00239,-0.6250878255
ecoli_00240,-0.5075014245
ecoli_00241,0.21506791150000001
ecoli_00242,-0.0644217385
ecoli_00243,-0.1306476615
ecoli_00244,-1.1380619405
ecoli_00245,-0.8169015775
ecoli_00246,0.4619489265
ecoli_00247,0.8916324165
ecoli_00248,0.3843129905
ecoli_00249,0.6761971515
ecoli_00250,0.3859222975
ecoli_00251,-1.2540407625
ecoli_00252,-1.3169550405
ecoli_00253,0.1272507095
ecoli_00254,-0.0875212165
ecoli_00255,6.7756047495
ecoli_00256,6.9108138995
ecoli_00257,6.9846929195000005
ecoli_00258,7.1871071895
ecoli_00259,0.8777599265
ecoli_00260,1.2230289015
ecoli_00261,-0.2289348455
ecoli_00262,-0.0066340545
ecoli_00263,-0.7332383745000001
ecoli_00264,-0.9419961545000001
ecoli_00265,0.5805864505
ecoli_00266,0.1578202165
ecoli_00267,0.7598209745000001
ecoli_00268,0.4848895755
ecoli_00269,1.2545853395
ecoli_00270,1.2151754585
ecoli_00271,-1.2021251605
ecoli_00272,-0.3771709085
ecoli_00273,0.1439800075
ecoli_00274,0.5413403885
ecoli_00275,0.0280155305
ecoli_00276,0.1362566325
ecoli_00277,0.0647011915
ecoli_00278,0.1315801335
ecoli_00279,-1.2485005185
ecoli_00280,-2.0708607365
ecoli_00281,2.4045212785
ecoli_00282,1.7561077825
ecoli_00283,-1.5074195675
ecoli_00284,-0.6198103455
ecoli_00285,-1.4933835775
ecoli_00286,-1.7172150495
ecoli_00287,-0.5832836725
ecoli_00288,-0.9980014975
ecoli_00289,-0.5260542935
ecoli_00290,-0.3781341845
ecoli_00291,-0.2193611595
ecoli_00292,0.006924052500000001
ecoli_00293,-0.6493512505
ecoli_00294,-0.08201449250000001
ecoli_00295,-0.2537102055
ecoli_00296,-0.2527096615
ecoli_00297,-0.13096957750000002
ecoli_00298,0.3720510135
ecoli_00299,-1.1735420105
ecoli_00300,-1.8129027545
ecoli_00301,-2.3844260365
ecoli_00302,-2.3124468605
ecoli_00303,-1.0656456085000001
ecoli_00304,-0.8443745225
ecoli_00305,-0.8297666805
ecoli_00306,-0.5017767855
ecoli_00307,-0.6445838585
ecoli_00308,-0.3229589205
ecoli_00309,-0.6522355945
ecoli_00310,-0.8122376495
ecoli_00311,0.1659363545
ecoli_00312,0.2397334445
ecoli_00313,-1.3468948004999999
ecoli_00314,-0.48128361550000004
ecoli_00315,-0.9977728925
ecoli_00316,-0.8981010665
ecoli_00317,-0.7979797015000001
ecoli_00318,-1.5823366265
ecoli_00319,-1.7604880985
ecoli_00320,-1.0351573005
ecoli_00321,-0.9903402765
ecoli_00322,-0.5343068795
ecoli_00323,-1.5093074135
ecoli_00324,-1.2546505675000001
ecoli_00325,-1.9219954774999999
ecoli_00326,-0.6044238265
ecoli_00327,-1.5069343075
ecoli_00328,-1.7751446055
ecoli_00329,-0.7777528685
ecoli_00330,-1.0247077015
ecoli_00331,-0.8815193155000001
ecoli_00332,-1.4791402165
ecoli_00333,-1.0219232865
ecoli_00334,-1.0863243955
ecoli_00335,-1.8462782345000002
ecoli_00336,-1.3905447785
ecoli_00337,-1.2264971625
ecoli_00338,-1.2814028255
ecoli_00339,-1.8049011465
ecoli_00340,-1.5597152355000001
ecoli_00341,-2.1302087745
ecoli_00342,-2.3879579445
ecoli_00343,-1.0689342035
ecoli_00344,-0.5787833055
ecoli_00345,-1.2342421515
ecoli_00346,-1.0207856845
ecoli_00347,-1.3959899375
ecoli_00348,-1.1130928235
ecoli_00349,-1.3669935255
ecoli_00350,-1.2732096195
ecoli_00351,-0.3319263145
ecoli_00352,-1.8081499645
ecoli_00353,-1.2877786155
ecoli_00354,-1.2663701135
ecoli_00355,-0.9675385225
ecoli_00356,-0.8967739475000001
ecoli_00357,-1.5884028865
ecoli_00358,-0.9941018005000001
ecoli_00359,-0.8000459845
ecoli_00360,-1.2603706875
ecoli_00361,-0.6115588125
ecoli_00362,-1.0583928425
ecoli_00363,-1.2182449835
ecoli_00364,-0.9276120985
ecoli_00365,-3.1866141515
ecoli_00366,-2.7424577435
ecoli_00367,-3.2301914625
ecoli_00368,-2.9038222095
ecoli_00369,-1.8043394455000001
ecoli_00370,-1.8664785365
ecoli_00371,-3.3403745705
ecoli_00372,-3.6169832265
ecoli_00373,-2.5198891985
ecoli_00374,-2.9438492005
ecoli_00375,-1.4858724675000001
ecoli_00376,-0.5152156985
ecoli_00377,-3.6666790165
ecoli_00378,-3.6469272455
ecoli_00379,-2.4265978725
ecoli_00380,-2.7325955105
ecoli_00381,-0.9130295475
ecoli_00382,-1.1050508105
ecoli_00383,-3.0959993765
ecoli_00384,-4.0195412805
ecoli_00385,-3.1486787365
ecoli_00386,-2.9751816745
ecoli_00387,-0.25873263750000003
ecoli_00388,-0.9602589765
ecoli_00389,-3.0694290605
ecoli_00390,-3.0801719765
ecoli_00391,-3.3179298745
ecoli_00392,-2.6793168865
ecoli_00393,-1.6388702815
ecoli_00394,-1.3192493655
ecoli_00395,-1.8295736115
ecoli_00396,-1.9369451505000002
ecoli_00397,-0.2053209725
ecoli_00398,0.2522065025
ecoli_00399,0.1288869355
ecoli_00400,-0.2265892375
ecoli_00401,-0.9958168685000001
ecoli_00402,-1.5167902055
ecoli_00403,-0.6950797995
ecoli_00404,-2.1873382485
ecoli_00405,-1.5162465715
ecoli_00406,-1.0184271685
ecoli_00407,-0.9014755585
ecoli_00408,-2.1319397605
ecoli_00409,-1.9777534755000001
ecoli_00410,-1.3078916385000001
ecoli_00411,-2.5437927535
ecoli_00412,-2.1689617805
ecoli_00413,-2.5238353225
ecoli_00414,-1.8487679585
ecoli_00415,-1.4176318355
ecoli_00416,-1.1204022425
ecoli_00417,-2.3948602895
ecoli_00418,-1.4189607695
ecoli_00419,-2.1611843435
ecoli_00420,-2.5534149045
ecoli_00421,-1.4316376515
ecoli_00422,-1.7958836375
ecoli_00423,-0.9880308305000001
ecoli_00424,-1.5160313655
ecoli_00425,-2.0809274975
ecoli_00426,-1.4911454315000001
ecoli_00427,-1.7007729015000002
ecoli_00428,-1.7592386935
ecoli_00429,-1.7372155355
ecoli_00430,-1.6208439375
ecoli_00431,-0.9806243645
ecoli_00432,-0.4331315295
ecoli_00433,-1.6281782145
ecoli_00434,-1.8971617415000002
ecoli_00435,-1.3713059585
ecoli_00436,-1.3757400055
ecoli_00437,-1.3117560725000001
ecoli_00438,-1.3977054965
ecoli_00439,-1.6239565415000001
ecoli_00440,-1.0681167625
ecoli_00441,-2.0013423135
ecoli_00442,-1.5452079115
ecoli_00443,-1.2248140395
ecoli_00444,-1.3139235755
ecoli_00445,-1.5297511205
ecoli_00446,-1.8544257605
ecoli_00447,-0.8912983025000001
ecoli_00448,-0.9799304405
ecoli_00449,-0.23555265250000001
ecoli_00450,-0.3347301965
ecoli_00451,-0.7225267385
ecoli_00452,-0.5004149345
ecoli_00453,-0.5454026935
ecoli_00454,-0.7564620705
ecoli_00455,-1.6676851685
ecoli_00456,-0.9958737475
ecoli_00457,-1.0150614185
ecoli_00458,-0.5908694705
ecoli_00459,-0.8560620935000001
ecoli_00460,-0.5395222325
ecoli_00461,7.9604120295000005
ecoli_00462,8.4749297895
ecoli_00463,0.7103347265000001
ecoli_00464,0.47710786250000004
ecoli_00465,1.2824052854999999
ecoli_00466,1.3080745395
ecoli_00467,-1.5475431515
ecoli_00468,-1.3544082935000001
ecoli_00469,1.3554454655
ecoli_00470,1.5692136385
ecoli_00471,8.0155525995
ecoli_00472,7.9726158495
ecoli_00473,0.5373638385
ecoli_00474,0.6354972285
ecoli_00475,0.14809499850000002
ecoli_00476,0.6531034925
ecoli_00477,-1.2989145095
ecoli_00478,-2.0062738155
ecoli_00479,1.4419801275
ecoli_00480,1.6433420475
ecoli_00481,-0.3014594675
ecoli_00482,-0.1496347445
ecoli_00483,-0.48653904950000004
ecoli_00484,-0.7171903075
ecoli_00485,11.1149892795
ecoli_00486,11.1406579095
ecoli_00487,7.8748545395
ecoli_00488,7.9355654795
ecoli_00489,0.0252118185
ecoli_00490,-0.4180447635
ecoli_00491,-2.4573362235
ecoli_00492,-2.3615854725
ecoli_00493,1.2207210815
ecoli_00494,1.3727038075
ecoli_00495,1.3856029245
ecoli_00496,1.4539383185
ecoli_00497,1.9863450925000001
ecoli_00498,1.9955237925
ecoli_00499,0.1480371965
ecoli_00500,-0.09950698250000001
ecoli_00501,-0.3305688015
ecoli_00502,-0.5163634835
ecoli_00503,8.3614020395
ecoli_00504,8.2999110095
ecoli_00505,-0.1535525825
ecoli_00506,0.5436538405
ecoli_00507,-0.2917606735
ecoli_00508,-1.5501585275
ecoli_00509,-0.7593545455
ecoli_00510,-0.8485246795
ecoli_00511,10.6978554495
ecoli_00512,10.5918494195
ecoli_00513,1.8315694654999999
ecoli_00514,1.6729057185
ecoli_00515,1.1682112965
ecoli_00516,1.0437972185
ecoli_00517,-3.3928902425
ecoli_00518,-2.4297003785
ecoli_00519,-2.0798718895
ecoli_00520,-3.2746776145
ecoli_00521,-3.0675969855
ecoli_00522,-2.0825023195
ecoli_00523,-1.8051591015000001
ecoli_00524,-0.9728756565000001
ecoli_00525,-0.7641193925
ecoli_00526,-1.4273439815
ecoli_00527,-0.9932343945000001
ecoli_00528,-1.5328665195
ecoli_00529,-1.3981287485
ecoli_00530,-2.2628921635
ecoli_00531,-2.1281061375
ecoli_00532,-1.8528999065
ecoli_00533,-2.1315903835
ecoli_00534,-2.1530155815
ecoli_00535,-1.6788669975000001
ecoli_00536,-2.5669217675000002
ecoli_00537,-1.4374886985
ecoli_00538,-3.2220254765
ecoli_00539,-4.0195412805
ecoli_00540,-1.0748587135
ecoli_00541,-1.4315530715
ecoli_00542,-1.7401474595000002
ecoli_00543,-1.2092026925
ecoli_00544,-0.7310390235
ecoli_00545,-2.0274051855
ecoli_00546,-1.5652721125
ecoli_00547,-3.0210205205
ecoli_00548,-3.4278657215
ecoli_00549,-2.6424282495
ecoli_00550,-2.0955873095
ecoli_00551,-1.7333814605
ecoli_00552,-1.7738715995
ecoli_00553,-1.8427777935
ecoli_00554,-1.4532946415
ecoli_00555,-1.5689281245
ecoli_00556,-1.2341386605
ecoli_00557,-0.7679292325
ecoli_00558,-2.4042676155000002
ecoli_00559,-2.2686237925
ecoli_00560,-1.6869384015
ecoli_00561,-1.2378372195
ecoli_00562,-1.7272640865
ecoli_00563,-2.6869597005
ecoli_00564,-1.5155807385
ecoli_00565,-1.9277905715
ecoli_00566,-1.5992796185
ecoli_00567,-1.4882869455
ecoli_00568,-1.3704140345
ecoli_00569,-1.7571927625
ecoli_00570,-1.7683707905000001
ecoli_00571,-1.7345011015
ecoli_00572,-2.3466310965
ecoli_00573,-2.6825204715
ecoli_00574,-0.4639325615
ecoli_00575,-0.6218953955000001
ecoli_00576,-1.1534310095
ecoli_00577,-1.3342512835
ecoli_00578,-1.6179751285
ecoli_00579,-1.0162952045
ecoli_00580,-0.8827414625000001
ecoli_00581,-1.4271065625000001
ecoli_00582,-0.9183423375
ecoli_00583,-1.4128481234999999
ecoli_00584,-0.34065692750000004
ecoli_00585,-0.8256386235000001
ecoli_00586,-2.3356153945
ecoli_00587,-2.3486270415
ecoli_00588,-2.7272786305
ecoli_00589,-1.8702101405
ecoli_00590,-1.9641012414999999
ecoli_00591,-2.2205535955
ecoli_00592,-0.9976043865
ecoli_00593,-0.9078169125000001
ecoli_00594,-0.0700032775
ecoli_00595,0.0438872245
ecoli_00596,-1.2708849855
ecoli_00597,-1.3871631675
ecoli_00598,-0.8222937095
ecoli_00599,-0.0673562425
ecoli_00600,-2.2075987575
ecoli_00601,-1.0623420155
ecoli_00602,-2.0855686525
ecoli_00603,-1.9802233075000002
ecoli_00604,-1.4229014775
ecoli_00605,-1.3653179505
ecoli_00606,-1.5064819415000001
ecoli_00607,-1.8183082715
ecoli_00608,-1.6552774045
ecoli_00609,-1.3299585435
ecoli_00610,-1.3634635055
ecoli_00611,-1.3516696435
ecoli_00612,-2.2272607695
ecoli_00613,-2.4548245445
ecoli_00614,-2.2346766135
ecoli_00615,-3.4605951405
ecoli_00616,-2.6635435855000003
ecoli_00617,-2.7767539855
ecoli_00618,-1.8463477285
ecoli_00619,-2.1666889145
ecoli_00620,-0.38538944750000004
ecoli_00621,-0.6541942905
ecoli_00622,0.1615636345
ecoli_00623,0.1545453755
ecoli_00624,-0.4548413055
ecoli_00625,-0.7251817095
ecoli_00626,-0.4774298075
ecoli_00627,-0.7985828835000001
ecoli_00628,-0.5522357505000001
ecoli_00629,-0.7489502985000001
ecoli_00630,0.2640837405
ecoli_00631,0.31947176850000003
ecoli_00632,-0.47442534350000004
ecoli_00633,-0.0033361415
ecoli_00634,-0.4808010435
ecoli_00635,-0.1256280985
ecoli_00636,0.6130934915
ecoli_00637,1.1050042825
ecoli_00638,0.0711331615
ecoli_00639,-0.5845503175
ecoli_00640,0.3591171475
ecoli_00641,0.1294736705
ecoli_00642,-0.10952089350000001
ecoli_00643,0.30676578250000003
ecoli_00644,0.23500740550000002
ecoli_00645,-0.19272511750000001
ecoli_00646,-0.2738055985
ecoli_00647,-0.24055682850000001
ecoli_00648,-0.5810894205
ecoli_00649,-0.34235325050000004
ecoli_00650,-0.0911036685
ecoli_00651,0.0039355685
ecoli_00652,0.7115689215000001
ecoli_00653,1.3873158345
ecoli_00654,-0.2697602135
ecoli_00655,-0.14296949450000002
ecoli_00656,-0.2442997425
ecoli_00657,0.2507758735
ecoli_00658,-0.5499506395
ecoli_00659,-0.6086659875
ecoli_00660,0.1806413625
ecoli_00661,-0.0555338695
ecoli_00662,-0.3000864885
ecoli_00663,-0.9176655245
ecoli_00664,-0.6550877965
ecoli_00665,-0.5945117015
ecoli_00666,0.1261276415
ecoli_00667,0.09414861050000001
ecoli_00668,0.3013943295
ecoli_00669,0.39359812850000003
ecoli_00670,0.5026959555
ecoli_00671,0.5404217505
ecoli_00672,-0.4426579145
ecoli_00673,-0.3250712395
ecoli_00674,-0.7310166085
ecoli_00675,-0.9840948965
ecoli_00676,-0.3357229255
ecoli_00677,-0.1841849955
ecoli_00678,0.6959129815
ecoli_00679,0.7055469165
ecoli_00680,-1.1757726445
ecoli_00681,-0.8862679135
ecoli_00682,0.31198482050000004
ecoli_00683,0.3230405475
ecoli_00684,-0.4418602265
ecoli_00685,-0.23927170350000002
ecoli_00686,-1.1484708905
ecoli_00687,-1.1850180795
ecoli_00688,-0.4017734495
ecoli_00689,-0.3746688295
ecoli_00690,1.3124489045
ecoli_00691,1.1165929215000001
ecoli_00692,0.9788978145
ecoli_00693,0.8195390095
ecoli_00694,0.0594784085
ecoli_00695,-0.025551050500000002
ecoli_00696,1.1234872015
ecoli_00697,1.3924441715
ecoli_00698,-1.2050747165
ecoli_00699,-0.8569602195
ecoli_00700,-0.3904858725
ecoli_00701,-0.48253863550000003
ecoli_00702,-0.5483808365
ecoli_00703,-0.5922006115
ecoli_00704,-0.44670851450000004
ecoli_00705,-0.6515762635
ecoli_00706,-0.4374447595
ecoli_00707,-0.5109247045
ecoli_00708,-0.24796776050000002
ecoli_00709,-0.1962056415
ecoli_00710,-0.2191510335
ecoli_00711,-0.4891868795
ecoli_00712,0.29160069250000004
ecoli_00713,0.1816522945
ecoli_00714,0.3872125845
ecoli_00715,0.8146634205000001
ecoli_00716,-0.2548849045
ecoli_00717,-1.5879832775
ecoli_00718,-1.5623829814999999
ecoli_00719,-1.3540989725
ecoli_00720,-1.8649396285000002
ecoli_00721,-1.8843906335
ecoli_00722,-1.0192751115
ecoli_00723,-0.6251742195000001
ecoli_00724,-0.29303342450000003
ecoli_00725,-1.1401674824999999
ecoli_00727,-0.6865831685
ecoli_00728,-0.3829377675
ecoli_00729,-0.6888110355
ecoli_00730,-0.4930623965
ecoli_00731,-1.0157451305
ecoli_00732,-1.4024905515000001
ecoli_00733,-0.9943762095
ecoli_00734,-1.3833500375
ecoli_00735,-1.1738647315
ecoli_00736,-1.7165695644999999
ecoli_00737,-0.9438902975000001
ecoli_00738,-1.4012130715
ecoli_00739,-1.0847037345
ecoli_00740,-1.5334684025
ecoli_00741,-0.7520961345
ecoli_00742,-0.0984618265
ecoli_00743,-0.7304306965
ecoli_00744,0.0031176775000000003
ecoli_00745,-0.6303515235
ecoli_00746,-0.6609451655
ecoli_00747,-0.8288941385
ecoli_00748,-1.2873365095
ecoli_00749,0.1219624675
ecoli_00750,0.1614277775
ecoli_00751,0.5037507005
ecoli_00752,-0.0707112595
ecoli_00753,-1.1454064445
ecoli_00754,-1.5551196665
ecoli_00755,-3.1522741095
ecoli_00756,-1.0404031305
ecoli_00757,-1.0914138515
ecoli_00758,-1.7096780535
ecoli_00759,-0.0553449825
ecoli_00760,0.8377883165000001
ecoli_00761,-1.5412275655
ecoli_00762,-1.7051342975
ecoli_00763,-1.7491305195
ecoli_00764,-1.8161066075
ecoli_00765,-1.5216846495
ecoli_00766,-1.3488230255
ecoli_00767,-0.5204112595
ecoli_00768,-0.09238792650000001
ecoli_00769,0.1154557885
ecoli_00770,0.0324103875
ecoli_00771,0.3504729355
ecoli_00772,-1.3824387135
ecoli_00773,-0.9911617065
ecoli_00774,-0.8244787645
ecoli_00775,-0.8915151445
ecoli_00776,-0.5424544895
ecoli_00777,-2.6357237355
ecoli_00778,-2.4657131075
ecoli_00779,7.4868870195
ecoli_00780,7.4190788295
ecoli_00781,-2.6228469485
ecoli_00782,-2.6089937015
ecoli_00783,6.3797183295
ecoli_00784,5.9487169705
ecoli_00785,-2.4463329825
ecoli_00786,-3.0541046625
ecoli_00787,7.2185806595
ecoli_00788,7.2500270895
ecoli_00789,-2.5408315165
ecoli_00790,-2.1652448555
ecoli_00791,6.8880550895
ecoli_00792,7.1693052795
ecoli_00793,-2.3819026275
ecoli_00794,-2.2387311745
ecoli_00795,6.3726431895
ecoli_00796,6.2299677195
ecoli_00797,-1.6428330165
ecoli_00798,-1.3058373705
ecoli_00799,-2.4021061375
ecoli_00800,-0.6261319065000001
ecoli_00818,-0.4981837965
ecoli_00819,-0.4755462555
ecoli_00820,-0.5850687635
ecoli_00821,-1.1718027915
ecoli_00822,-0.4293019655
ecoli_00823,-1.1015872995
ecoli_00824,-0.4611121255
ecoli_00825,-0.6645117375
ecoli_00826,-1.5050197615
ecoli_00827,-1.1321815945
ecoli_00828,-1.3733929995
ecoli_00829,-1.2176283995000001
ecoli_00830,-0.8727577475
ecoli_00831,-0.9285151025
ecoli_00832,-0.6821507565
ecoli_00833,-0.0046619025000000005
ecoli_00834,-1.1796841305
ecoli_00835,-1.5030467345
ecoli_00836,-2.0912785875
ecoli_00837,-1.7314003735
ecoli_00838,-1.5914323375000001
ecoli_00839,-0.8677381595
ecoli_00840,4.8664594455
ecoli_00841,5.4075515345
ecoli_00842,-0.9615335135
ecoli_00843,-1.0008933965
ecoli_00844,-1.7696600065
ecoli_00845,-1.4097809545
