,BSU_06073
SRX7520945,-0.3734699403986608
SRX7520946,0.6411212237120121
SRX7520947,-0.4046927413709844
SRX7520948,0.8076385630866394
SRX7520949,0.13483229946518716
SRX7520950,2.1637091261393646
SRX7520951,1.6522816360831325
SRX959206,0.5414785507079172
SRX959207,0.8884494602561883
SRX959208,1.2881174489436518
SRX959209,0.5403817802589446
SRX959210,-0.20249992588415824
SRX959211,-0.2318112395212486
SRX959212,0.03404903793405811
SRX959213,0.4070647674720061
SRX959214,-0.0667438037854513
SRX959215,0.13760900671062792
SRX959216,-0.4932495900625318
SRX959217,-0.018729418268705444
SRX3269802,0.0392881406523351
SRX3269803,-0.03928814065233599
SRX3269804,-0.6579312705924192
SRX3269805,-0.2549590516520146
SRX3269806,-0.1748867855964744
SRX3269807,1.6394834453373033
SRX3269808,0.5694893334345634
SRX3269809,0.4194229176985776
SRX3269810,0.9384591702254524
SRX3269811,-0.13745392904023745
SRX2529102,-0.02648048394773106
SRX2529103,0.02648048394773106
SRX2529104,0.25903900323150353
SRX2529105,0.3341643907638252
ERX1981712,1.6863395068019136
ERX1981713,1.3209259793335475
ERX1981714,1.149807046412529
ERX1981715,-0.11150975683132723
ERX1981716,0.10462539467566144
ERX1981717,0.006884362155667567
ERX2274784,0.09863346588586897
ERX2274785,0.2730080496275393
ERX2274786,0.11095979494298368
ERX2274787,-0.07381152418914105
ERX2274788,0.42460912682049656
ERX2274789,-1.4542658725685635
ERX2274790,-0.22193783500899225
ERX2274791,0.5118792413922639
ERX2274792,0.11153136425679566
ERX2274793,0.4062265776673248
ERX2274794,-0.4174090690958288
ERX2274795,-0.00412830349484139
ERX2274796,-0.4618475162451272
ERX2274797,-0.09799216289908497
ERX2274798,0.5598396791442141
ERX2274799,0.13166421638313874
ERX2274800,-0.08257046808140789
ERX2274801,0.06928459170926349
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.19128653899548545
ERX3440915,0.3680347995894193
ERX3440916,0.6999069799678113
ERX3440917,0.17751731546415514
ERX3440918,1.3758627387494242
ERX3440919,1.4675523376268993
ERX3440920,1.185810184323957
ERX3440921,-0.5011629544880036
ERX3440922,0.3791065558619451
ERX3440923,-0.8261288130243876
ERX3440924,-0.20378019534790506
ERX3440925,0.08789554407300937
ERX3440926,-0.2350738895269924
ERX3440927,-0.3799881475475635
ERX3440928,-0.4323906127481263
ERX3440929,-1.8199091375085572
ERX3440930,-1.4640705646672352
ERX3440931,0.5522480499533184
ERX3440932,-0.6770368699434282
ERX3440933,0.4106284713863033
ERX3440934,-0.4826930358075505
ERX3440935,0.13504701638013472
ERX3440936,-0.2791820830684948
ERX3440937,-0.21025990000146866
ERX3440938,0.4894527794618142
ERX3440939,-0.5893254258603582
ERX3440940,0.25143124265267497
ERX3440941,0.2313300739635977
ERX3440942,-0.1873153710897002
ERX3440943,-0.06964868398867541
SRX5347612,-0.06998690756150472
SRX5347613,-0.7131244572018018
SRX5347614,0.7831113647633061
SRX5347615,-0.8403263251745785
SRX5347616,0.3724107154186851
SRX5347617,0.7011305655901343
SRX5347618,-0.14544370452895586
SRX5347619,0.21404342731930506
SRX5347620,0.22699947873899665
SRX5347621,-0.4065613781774813
SRX5347622,0.012511920590725369
SRX5347623,0.14234773204722773
SRX8170783,0.3857928112917035
SRX8170784,-0.4592688378501419
SRX8170785,0.07347602655843755
SRX8170786,0.4542139097500933
SRX8170787,0.18248251778563415
SRX8170788,0.17531384008061845
SRX5177009,-0.4528380475994238
SRX5177010,0.09834492422442942
SRX5177011,0.24730010477821995
SRX5177012,0.06315674069321275
SRX7354731,-0.027211054197316287
SRX7354732,0.0272110541973154
SRX7354733,-0.8685810752061487
SRX7354734,-0.6580835414265342
SRX7354735,0.021005513890551164
SRX7354736,-0.11648982521706586
SRX7354737,0.5841258492984762
SRX7354738,0.1601789615595406
SRX2508581,-0.019026871454465244
SRX2508582,-0.06930088149473335
SRX2508583,-0.4394398007570999
SRX2508584,-0.1390830188654073
SRX2508585,-0.06784367490708121
SRX2508586,0.1140550341191311
SRX2508587,-0.4447943056119996
SRX2508588,-0.06975037528957184
SRX2508589,0.08687054636154556
SRX2508590,-0.014977731552139772
SRX2508591,0.03574989879076451
SRX2508592,-0.18319990368172512
SRX1736086,-0.07423783989746148
SRX1736087,0.29705592924944657
SRX1736088,-0.22281808935198555
SRX1736089,-0.8433183817636136
SRX1736090,-1.4332451850547072
SRX1736091,-0.6763768512471517
SRX1736092,-0.15792144479533832
SRX1736093,-0.4050606423281886
SRX1736094,-0.2292894221566071
SRX1736095,-0.3458211217956797
SRX1736096,-1.4463425017306668
SRX1736097,-1.4438372667476598
SRX7176371,-0.17062843672852426
SRX7176372,-0.08585296043219692
SRX7176373,0.25648139716072205
SRX7176374,0.030214780810609018
SRX7176375,-0.04541029749242487
SRX7176376,-0.7385132964370813
