k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0058838942,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0057710888,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.005768367,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0057245555,,,Translational
55,RpoH,False,0.0056003078,,Heat Shock Response,Stress Response
52,PchR,False,0.0054243811,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0048716283,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0047144436,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.004451761,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0043409457,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0042040545,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0042025874,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0041092539,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0041011497,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0038550192,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0033433518000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0032863918000000003,,,Singlet
44,ArgR-2,False,0.0032166408,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0031442791000000003,,,Uncharacterized
83,Sigma-70,False,0.0030205315,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0029439504,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0029398461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0028333099000000003,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0028172923,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0026649722,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0022022515000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0019834116000000002,,,Uncharacterized
64,SoxR,False,0.0018956510000000002,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0018303156,,,Uncharacterized
45,CbrB,False,-0.0018258204,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0016907625000000001,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0016580262,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0013906087,,,Uncharacterized
66,Uncharacterized-12,False,-0.0013854748,,,Uncharacterized
47,CzcR,False,0.0013848088,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0008859387,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0006569393,,,Singlet
82,CueR,False,-0.0006420701,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0003524302,,,Uncharacterized
80,GcsR,False,-0.0003421442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0002715648,,,Singlet
21,Anr-1,False,0.0002455033,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
