,PA4348
Paeru_0035,0.494773414
Paeru_0036,1.245873708
Paeru_0037,2.408274868
Paeru_0038,1.401577068
Paeru_0039,1.401290323
Paeru_0040,1.3248007720000001
Paeru_0041,2.513641
Paeru_0042,2.803030629
Paeru_0043,3.32403415
Paeru_0044,1.611221487
Paeru_0045,1.334496403
Paeru_0046,1.276634297
Paeru_0047,1.217237749
Paeru_0048,1.200244179
Paeru_0049,2.224198542
Paeru_0050,1.362355714
Paeru_0051,1.349206954
Paeru_0052,-0.029304197
Paeru_0053,3.347767361
Paeru_0056,1.162844707
Paeru_0057,2.491801894
Paeru_0058,3.236866354
Paeru_0059,2.481512693
Paeru_0060,3.2799104789999998
Paeru_0061,1.8199386830000002
Paeru_0062,2.137642383
Paeru_0063,0.84979655
Paeru_0064,0.677424923
Paeru_0065,1.028264523
Paeru_0066,1.094964683
Paeru_0068,0.06877256400000001
Paeru_0069,1.727153329
Paeru_0070,1.800020715
Paeru_0071,0.23019439400000002
Paeru_0072,0.422430629
Paeru_0073,0.096129052
Paeru_0074,-0.10575508800000001
Paeru_0075,0.23103446900000002
Paeru_0077,0.539996763
Paeru_0106,4.870966786
Paeru_0107,4.738778977
Paeru_0111,1.3798559350000001
Paeru_0112,2.10067276
Paeru_0131,2.284507067
Paeru_0132,1.258506771
Paeru_0133,1.648691291
Paeru_0134,1.470965977
Paeru_0135,1.7278029890000002
Paeru_0136,1.044669712
Paeru_0137,0.9814741750000001
Paeru_0138,0.8398737740000001
Paeru_0161,-0.057108106000000006
Paeru_0162,-0.172986007
Paeru_0166,0.403021962
Paeru_0167,0.6861576180000001
Paeru_0220,2.501207944
Paeru_0221,2.363823918
Paeru_0258,3.090490347
Paeru_0259,2.718372808
Paeru_0260,-1.00211668
Paeru_0261,0.46948233400000006
Paeru_0262,-2.84292111
Paeru_0263,-0.42559967600000004
Paeru_0264,-2.148687747
Paeru_0265,-1.780321572
Paeru_0266,-0.39953328600000004
Paeru_0267,-0.16967452100000002
Paeru_0268,-0.457849773
Paeru_0269,-1.460815342
Paeru_0270,-0.734291487
Paeru_0271,-0.8388500999999999
Paeru_0282,-1.6077536220000002
Paeru_0283,-0.783424192
Paeru_0284,0.502279158
Paeru_0285,0.7064412990000001
Paeru_0286,-1.1951056740000001
Paeru_0287,-1.491755366
SRX6923929,-2.160611191
SRX6923930,-2.413803285
SRX6923932,-1.913006963
SRX6923933,0.10540842
SRX6923934,0.231702878
SRX6923935,-0.337111298
SRX7940213,0.549338753
SRX7940214,0.196370868
SRX7940215,-0.74570962
SRX7940216,-1.314697185
SRX7940217,-0.361438708
SRX3169722,-2.435530168
SRX3169723,-2.7009425240000002
SRX3169725,0.38932410300000003
SRX3169726,-0.36586781
SRX3169728,-0.023456292
SRX6853212,0.332889492
SRX6853213,-0.33288949300000004
SRX6853214,0.238217752
SRX6853215,0.409608652
ERX541575,1.947691349
ERX541576,2.081234981
ERX541577,1.454031395
ERX541578,1.961900801
ERX541585,2.441353394
ERX541586,2.4475181150000003
ERX541587,-0.7031571080000001
ERX541588,0.7031571080000001
ERX541593,-1.4901714
ERX541594,-0.7244569190000001
ERX541595,-1.5133845400000001
ERX541596,-0.435383036
SRX3324112,-0.366904618
SRX3324113,0.366904618
SRX3324116,-0.26431366700000003
SRX3324117,-0.08936487300000001
SRX7058493,1.14507863
SRX7058498,-0.307257037
SRX7058499,-0.30578842
SRX7058500,-0.23481839000000002
SRX7058501,-0.239772215
SRX7058502,-0.47709974600000005
SRX7058503,-0.46603036800000003
SRX7058504,-0.351572794
SRX7058505,-0.46576892200000003
SRX7058506,-0.45009385500000004
SRX7058508,-0.083903405
SRX7058510,-0.40780485800000005
SRX7058511,-0.385700979
SRX7058512,-0.755018949
SRX7058513,-0.7480251320000001
SRX7058514,-0.573469636
SRX7058515,-0.573771659
SRX6874325,-0.160551289
SRX6874326,0.086556562
SRX6874327,0.139273064
SRX6874328,0.148826705
SRX6874329,-0.21410504100000002
SRX6874330,-0.7566979570000001
SRX6874331,0.9740381490000001
SRX6874332,1.418218022
SRX6874333,0.382144185
SRX6874334,0.5902167770000001
SRX2255950,0.00027015400000000004
SRX2255951,0.044757912000000004
SRX2255954,0.05189546900000001
SRX2255955,-0.05189547
