,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.2688729636666666,0.21142942556413757,3.0,53.0,-0.0322420089999999,65.0,-0.4392148329999998,77.0,-0.335162049,,
27,Bioreactor2__S_3h,-0.048863587000000035,0.30518647181225556,3.0,54.0,0.2902172599999999,66.0,-0.135296147,78.0,-0.301511874,,
28,Bioreactor2__S_9h,-0.07455834399999997,0.07802686256763977,3.0,55.0,-0.035476853,67.0,-0.1644032079999999,79.0,-0.023794971,,
29,Bioreactor2__S_25h,-0.11252970733333327,0.12213715861308522,3.0,56.0,-0.02592675,68.0,-0.0594339279999998,80.0,-0.252228444,,
30,Bioreactor2__P1_25h,-0.16301643633333326,0.20413144156937857,3.0,57.0,-0.385631815,69.0,-0.1188015209999999,81.0,0.015384027,,
31,Bioreactor2__P3_25h,0.01694859766666691,0.1900920805759114,3.0,58.0,0.2283741470000002,70.0,-0.0376816269999999,82.0,-0.1398467269999996,,
32,Bioreactor2__P5_25h,0.22731203466666675,0.1251602442283625,3.0,59.0,0.0970449050000001,71.0,0.3466483940000002,83.0,0.238242805,,
33,Carbon__Citrate,0.31938252066666667,0.2809578431437881,3.0,84.0,0.1399313989999999,85.0,0.643170639,86.0,0.1750455240000001,,
34,Carbon__Ferulate,0.36447114333333347,0.21520698217955261,3.0,87.0,0.59002496,88.0,0.342016724,89.0,0.1613717460000003,,
35,Carbon__Glucose,1.1102230246251565e-16,0.7764777790402069,2.0,90.0,-0.5490527029999999,91.0,0.5490527030000001,,,,
36,Carbon__Serine,0.18290067033333346,0.17360877133926492,3.0,92.0,0.2233962590000002,93.0,-0.007376786,94.0,0.3326825380000002,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.06502914357951772,3.0,95.0,0.0420700416666668,96.0,0.0328293756666666,97.0,-0.0748994173333335,,
38,Carbon2__Coumarate,0.2292165050000001,0.26518848387798183,3.0,98.0,0.0506045566666668,99.0,0.5339250346666669,100.0,0.1031199236666666,,
39,Crc__Control,-2.498001805406602e-16,0.5069932307796969,2.0,101.0,-0.3584983515000002,102.0,0.3584983514999997,,,,
40,Crc__Del_crc,0.41801194649999984,0.41092767985114625,2.0,103.0,0.7085816954999999,104.0,0.1274421974999997,,,,
41,Crc__Del_crcZ_crcY,-0.18903666650000026,0.23865464522462204,2.0,105.0,-0.3577909845000002,106.0,-0.0202823485000003,,,,
42,FinR__Control,1.295260195396016e-16,0.3772936472311789,3.0,107.0,0.4311800733333334,108.0,-0.1616150006666665,109.0,-0.2695650726666665,,
43,FinR__Del_finR,0.2238974256666667,0.09711362803217233,3.0,110.0,0.3345698803333333,111.0,0.1842060883333335,112.0,0.1529163083333334,,
44,FleQ__Del_fleQ,0.16009698066666656,0.1851747646390294,3.0,113.0,0.3736600513333332,114.0,0.0442157423333333,115.0,0.0624151483333332,,
45,FleQ__OE_wspR,0.35812457366666667,0.5222790087963766,3.0,116.0,0.7660960133333332,117.0,0.5387748393333334,119.0,-0.2304971316666667,,
46,FleQ__Control,-3.700743415417188e-17,0.377293347660718,3.0,118.0,-0.2695645436666667,120.0,0.4311797883333332,121.0,-0.1616152446666666,,
47,Fuel__Butanol,-1.5565989735000005,0.21028385097720095,2.0,122.0,-1.4079058365000003,123.0,-1.7052921105000007,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.2085167522401428,2.0,124.0,-0.1474436095000006,125.0,0.1474436094999998,,,,
49,Fuel__Isopentanol,0.08736996699999945,0.2818232646073676,2.0,126.0,0.2866491084999998,127.0,-0.1119091745000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3178363579999996,0.13397989387264325,2.0,128.0,-0.4125744494999996,130.0,-0.2230982664999996,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.17448032571964675,2.0,129.0,0.1233762215,131.0,-0.1233762214999996,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.32529822456803215,2.0,132.0,-0.2300205805000001,147.0,0.2300205804999997,,,,
53,HNS_protein__Del_turB_ex,-0.31673624500000014,0.13047078596133704,2.0,133.0,-0.2244794675000001,134.0,-0.4089930225000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.1631368355,0.06151456351049264,2.0,135.0,0.2066342004999999,140.0,0.1196394705000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1339145085000002,0.21986571071927594,2.0,136.0,1.2893830435,138.0,0.9784459735000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9529302700000004,0.0806509879657833,2.0,137.0,0.8959014095000004,139.0,1.0099591305000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6531885969999998,0.009328621469208778,2.0,141.0,0.6465922654999998,143.0,0.6597849284999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4819290029999999,0.18783694914807977,2.0,142.0,1.3491082225,146.0,1.6147497834999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5264664955000002,0.21592097129064378,2.0,144.0,1.6791456785000003,145.0,1.3737873125000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20761471800000006,0.25118110478584516,2.0,148.0,-0.0300028555000002,149.0,-0.3852265804999999,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.15547690445324272,4.0,150.0,-0.0078188742500002,151.0,-0.08503398125,152.0,-0.1280964422499999,153.0,0.2209492977499998
62,Mobile_gene__2737_reg,0.060821814749999904,0.1622486354453106,4.0,154.0,0.1158320377499997,155.0,0.2197890477499999,156.0,0.0716973677500001,157.0,-0.1640311942500001
63,Mobile_gene__3227_exp,0.2505411755,0.23005257402638735,4.0,158.0,0.58647172475,159.0,0.2120217057499998,160.0,0.1121507187500001,161.0,0.09152055275
64,Mobile_gene__3227_reg,0.21783865875000008,0.18003104637291154,4.0,162.0,0.2447725997500001,163.0,-0.0441550212499999,164.0,0.3243943087500001,165.0,0.34634274775
65,Mobile_gene__mfsR_exp,-2.0659900757500003,0.9515031002403856,2.0,166.0,-1.39317578125,167.0,-2.73880437025,,,,
66,Mobile_gene2__Condition1,-0.03478301374999939,0.16318230084906912,2.0,168.0,0.0806042977500007,169.0,-0.1501703252499995,,,,
67,Mobile_gene2__Condition2,5.412337245047638e-16,0.5141854395739556,4.0,170.0,-0.6344341652499996,171.0,0.6038125947500008,172.0,-0.0978148062499997,173.0,0.1284363767500007
68,Muconate__CJ522_fructose,0.30485352100000007,0.11934718529054837,3.0,174.0,0.4184094283333333,175.0,0.3156961453333333,176.0,0.1804549893333336,,
69,Muconate__CJ522_fructose_glucose,-0.1926874196666665,0.4621274371044371,3.0,177.0,-0.2206152226666664,178.0,0.2827705733333334,179.0,-0.6402176096666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2556204176666668,0.19178688250343612,3.0,180.0,0.0505304293333335,181.0,0.4305241073333334,182.0,0.2858067163333335,,
71,Muconate__CJ522_glucose_gluconate,0.2644618546666668,0.39184964653181464,3.0,183.0,0.1713487993333333,184.0,-0.0724442816666663,185.0,0.6944810463333333,,
72,Muconate__CJ522_gluconate,0.20771473500000015,0.05224480651860738,3.0,186.0,0.1984372143333335,187.0,0.1607301913333336,188.0,0.2639767993333333,,
73,Muconate__CJ522_glucose,0.38977215400000026,0.32164071498138375,3.0,189.0,0.5250002233333335,190.0,0.6217207613333335,191.0,0.0225954773333336,,
74,Muconate__GB032_fructose,0.32448703666666684,0.05225697081512938,3.0,192.0,0.3731294003333336,193.0,0.2692428643333335,194.0,0.3310888453333334,,
75,Muconate__GB032_fructose_glucose,-0.23291656266666663,0.2952749986558246,3.0,195.0,-0.3079399426666667,196.0,0.0926332223333332,197.0,-0.4834429676666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2864534506666665,0.3703397866794685,3.0,198.0,-0.5375661916666665,199.0,-0.4606609056666664,200.0,0.1388667453333334,,
77,Muconate__GB032_glucose_gluconate,0.0700060526666668,0.5923220252540341,3.0,201.0,0.6674871163333336,202.0,-0.5170184806666667,203.0,0.0595495223333335,,
78,Muconate__GB032_gluconate,-0.17435980100000004,0.21809496232202924,3.0,204.0,-0.3987163066666666,205.0,0.0368817213333332,206.0,-0.1612448176666667,,
79,Muconate__GB032_glucose,0.3315450210000003,0.22738785973156675,3.0,207.0,0.2193992923333336,208.0,0.1820145283333336,209.0,0.5932212423333336,,
80,Muconate__GB045_fructose,0.42131251133333336,0.07504761058376681,3.0,210.0,0.3376106753333334,211.0,0.4825965413333333,212.0,0.4437303173333333,,
81,Muconate__GB045_fructose_glucose,0.15800608083333345,0.5216221358831694,2.0,213.0,-0.2108364686666664,214.0,0.5268486303333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5897622010000001,0.15052705506151892,3.0,215.0,0.6112892823333334,216.0,0.7283667723333336,217.0,0.4296305483333333,,
83,Muconate__GB045_glucose_gluconate,0.8534327196666669,0.04984718445871255,3.0,218.0,0.9080119673333336,219.0,0.8103136583333335,220.0,0.8419725333333337,,
84,Muconate__GB045_gluconate,0.15494147233333333,0.3208134222995557,3.0,221.0,0.1525133273333332,222.0,-0.1646509856666664,223.0,0.4769620753333332,,
85,Muconate__GB045_glucose,0.0001727750000000694,0.16976810911772808,3.0,224.0,-0.1717449876666665,225.0,0.0045570093333333,226.0,0.1677063033333334,,
86,Muconate__GB062_fructose,-0.3268965203333334,0.7498270152528891,3.0,227.0,-0.3676487516666666,228.0,-1.0555163956666669,229.0,0.4424755863333334,,
87,Muconate__GB062_fructose_glucose,-0.08377318233333335,0.14289486507354626,3.0,230.0,-0.0709244626666665,231.0,0.0522634183333332,232.0,-0.2326585026666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31135805100000014,0.05374782720794526,3.0,233.0,0.2873841953333333,234.0,0.2737690813333335,235.0,0.3729208763333336,,
89,Muconate__GB062_glucose_gluconate,0.3599823456666667,0.15463261692260674,3.0,236.0,0.4154502073333335,237.0,0.1852663293333334,238.0,0.4792305003333332,,
90,Muconate__GB062_gluconate,0.1729611603333335,0.3030323924278054,3.0,239.0,0.1439832063333335,240.0,-0.1145413186666663,241.0,0.4894415933333333,,
91,Muconate__GB062_glucose,-0.30624030233333305,0.6133484210065262,3.0,242.0,-0.9536674916666664,243.0,-0.2311726636666664,244.0,0.2661192483333336,,
92,Muconate__KT2440_fructose,0.09765128366666669,0.2880186344020207,3.0,245.0,0.2617007633333332,246.0,0.2661670793333335,247.0,-0.2349139916666667,,
93,Muconate__KT2440_fructose_glucose,-0.09995712333333318,0.2646363391539732,3.0,248.0,-0.0191292636666666,249.0,0.1148397123333335,250.0,-0.3955818186666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05145777733333332,0.14566037917481212,3.0,251.0,-0.0576484246666666,252.0,-0.1939241346666667,253.0,0.0971992273333333,,
95,Muconate__KT2440_glucose_gluconate,-0.21533132166666638,0.12252043040047135,3.0,254.0,-0.3107084376666664,255.0,-0.0771515476666664,256.0,-0.2581339796666664,,
96,Muconate__KT2440_gluconate,0.25473441633333344,0.17914203945271318,3.0,257.0,0.3762464023333334,258.0,0.3389542773333334,259.0,0.0490025693333335,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.3621122822274244,3.0,260.0,0.3558573613333333,261.0,0.0122014293333334,262.0,-0.3680587906666663,,
98,Multistress__Control,-3.7549535240414635e-17,0.16736594318362527,3.0,263.0,-0.167840494,264.0,0.1668873209999999,265.0,0.000953173,,
99,Multistress__NaCl_7min,-0.5217650319999999,0.26012130875738265,3.0,266.0,-0.2285408479999997,268.0,-0.7247489140000001,270.0,-0.612005334,,
100,Multistress__NaCl_60min,1.926381400333333,0.34484649058330924,3.0,267.0,2.32300132,269.0,1.7587077189999998,271.0,1.697435162,,
101,Multistress__Imipenem_7min,-0.8467367326666665,0.5414792853186102,3.0,272.0,-0.2839943499999999,274.0,-1.364096429,276.0,-0.8921194189999997,,
102,Multistress__Imipenem_60min,-0.15752590766666671,0.9765134818473993,3.0,273.0,-0.7648553279999999,275.0,-0.676625934,277.0,0.9689035389999998,,
103,Multistress__H2O2_7min,-0.2351720696666666,0.5741747513864717,3.0,278.0,0.4118562780000001,280.0,-0.6839554859999999,282.0,-0.433417001,,
104,Multistress__H2O2_60min,0.23163954500000014,0.7678204688691321,3.0,279.0,-0.5087312399999999,281.0,0.1794073740000001,283.0,1.0242425010000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2673440968111311,3.0,284.0,-0.0904157876666666,285.0,-0.2104121466666666,286.0,0.3008279343333333,,
106,Myristic_acid__Myristic_acid,0.22096415166666672,0.0447257327144697,3.0,287.0,0.1729572273333333,288.0,0.2284784483333335,289.0,0.2614567793333333,,
107,Phase__WT_Tr,-0.7431049405,0.6170424686579393,4.0,290.0,-1.454585847,291.0,-0.969624605,294.0,-0.005045693,295.0,-0.5431636169999998
108,Phase__WT_Ex,0.0,0.2925241667926111,2.0,292.0,-0.206845822,293.0,0.206845822,,,,
109,Phase__WT_St,0.0923501550000001,0.6931685596021616,2.0,296.0,-0.3977940339999999,297.0,0.5824943440000001,,,,
110,RelA__Control,0.0,0.16671661661074755,3.0,298.0,0.1613055573333333,299.0,0.0103407273333333,300.0,-0.1716462846666666,,
111,RelA__Del_relA,0.6730713499999998,0.41470187662479296,3.0,301.0,0.4726601653333331,302.0,0.3966416223333331,303.0,1.149912262333333,,
112,RelA__Del_relA_lignin,0.6605321966666668,0.14078887379847885,3.0,304.0,0.5026641293333336,305.0,0.7730781623333334,306.0,0.7058542983333336,,
113,Zn__Zn_ion,0.5043721916666666,0.11650040939707089,3.0,307.0,0.4515624339999999,308.0,0.4236290769999997,309.0,0.637925064,,
114,Zn__Control,-1.295260195396016e-16,0.241684365520186,3.0,310.0,0.2759420919999997,311.0,-0.1018697450000001,312.0,-0.174072347,,
115,ZnO__Control,4.440892098500626e-16,0.7098002315262602,2.0,313.0,0.5019045570000005,314.0,-0.5019045569999996,,,,
116,ZnO__Nano,0.29346885100000036,0.34447230706530196,3.0,315.0,0.3782191240000001,316.0,0.5876560620000006,317.0,-0.0854686329999996,,
117,ZnO__Zn_ion,0.17424134666666724,0.6185887239685457,3.0,318.0,0.4094809240000003,319.0,0.6407009750000006,320.0,-0.5274578589999992,,
