,PP_5071
SRX801088,-0.3584983515000002
SRX801089,0.3584983514999997
SRX801090,0.7085816954999999
SRX801091,0.1274421974999997
SRX801092,-0.3577909845000002
SRX801093,-0.0202823485000003
SRX3921725,0.4311800733333334
SRX3921834,-0.1616150006666665
SRX3921973,-0.2695650726666665
SRX3922005,0.3345698803333333
SRX3922933,0.1842060883333335
SRX3923031,0.1529163083333334
SRX5739419,0.3736600513333332
SRX5739420,0.0442157423333333
SRX5739421,0.0624151483333332
SRX5739422,0.7660960133333332
SRX5739423,0.5387748393333334
SRX5739424,-0.2695645436666667
SRX5739425,-0.2304971316666667
SRX5739426,0.4311797883333332
SRX5739427,-0.1616152446666666
SBRG_Stress3__butanol__1,-1.4079058365000003
SBRG_Stress3__butanol__2,-1.7052921105000007
SBRG_Stress3__glc__1,-0.1474436095000006
SBRG_Stress3__glc__2,0.1474436094999998
SBRG_Stress3__isopentanol__1,0.2866491084999998
SBRG_Stress3__isopentanol__2,-0.1119091745000009
SRX3141766,-0.4125744494999996
SRX3141767,0.1233762215
SRX3141769,-0.2230982664999996
SRX3141770,-0.1233762214999996
SRX7584765,-0.2300205805000001
SRX7584767,-0.2244794675000001
SRX7584769,-0.4089930225000002
SRX7584771,0.2066342004999999
SRX7584773,1.2893830435
SRX7584774,0.8959014095000004
SRX7584775,0.9784459735000004
SRX7584776,1.0099591305000004
SRX7584777,0.1196394705000001
SRX7584778,0.6465922654999998
SRX7584779,1.3491082225
SRX7584780,0.6597849284999997
SRX7584781,1.6791456785000003
SRX7584783,1.3737873125000002
SRX7584785,1.6147497834999998
SRX7584787,0.2300205804999997
SRX7584789,-0.0300028555000002
SRX7584791,-0.3852265804999999
DRX086758,-0.0078188742500002
DRX086759,-0.08503398125
DRX086760,-0.1280964422499999
DRX086761,0.2209492977499998
DRX086762,0.1158320377499997
DRX086763,0.2197890477499999
DRX086764,0.0716973677500001
DRX086765,-0.1640311942500001
DRX086766,0.58647172475
DRX086767,0.2120217057499998
DRX086768,0.1121507187500001
DRX086769,0.09152055275
DRX086770,0.2447725997500001
DRX086771,-0.0441550212499999
DRX086772,0.3243943087500001
DRX086773,0.34634274775
DRX086775,-1.39317578125
DRX086776,-2.73880437025
DRX086742,0.0806042977500007
DRX086745,-0.1501703252499995
DRX086746,-0.6344341652499996
DRX086747,0.6038125947500008
DRX086748,-0.0978148062499997
DRX086749,0.1284363767500007
CJ522_f_1,0.4184094283333333
CJ522_f_2,0.3156961453333333
CJ522_f_3,0.1804549893333336
CJ522_fg_1,-0.2206152226666664
CJ522_fg_2,0.2827705733333334
CJ522_fg_3,-0.6402176096666665
CJ522_gfg_1,0.0505304293333335
CJ522_gfg_2,0.4305241073333334
CJ522_gfg_3,0.2858067163333335
CJ522_gg_1,0.1713487993333333
CJ522_gg_2,-0.0724442816666663
CJ522_gg_3,0.6944810463333333
CJ522_glc_1,0.1984372143333335
CJ522_glc_2,0.1607301913333336
CJ522_glc_3,0.2639767993333333
CJ522_glu_1,0.5250002233333335
CJ522_glu_2,0.6217207613333335
CJ522_glu_3,0.0225954773333336
GB032_f_1,0.3731294003333336
GB032_f_2,0.2692428643333335
GB032_f_3,0.3310888453333334
GB032_fg_1,-0.3079399426666667
GB032_fg_2,0.0926332223333332
GB032_fg_3,-0.4834429676666665
GB032_gfg_1,-0.5375661916666665
GB032_gfg_2,-0.4606609056666664
GB032_gfg_3,0.1388667453333334
GB032_gg_1,0.6674871163333336
GB032_gg_2,-0.5170184806666667
GB032_gg_3,0.0595495223333335
GB032_glc_1,-0.3987163066666666
GB032_glc_2,0.0368817213333332
GB032_glc_3,-0.1612448176666667
GB032_glu_1,0.2193992923333336
GB032_glu_2,0.1820145283333336
GB032_glu_3,0.5932212423333336
GB045_f_1,0.3376106753333334
GB045_f_2,0.4825965413333333
GB045_f_3,0.4437303173333333
GB045_fg_1,-0.2108364686666664
GB045_fg_2,0.5268486303333333
GB045_gfg_1,0.6112892823333334
GB045_gfg_2,0.7283667723333336
GB045_gfg_3,0.4296305483333333
GB045_gg_1,0.9080119673333336
GB045_gg_2,0.8103136583333335
GB045_gg_3,0.8419725333333337
GB045_glc_1,0.1525133273333332
GB045_glc_2,-0.1646509856666664
GB045_glc_3,0.4769620753333332
GB045_glu_1,-0.1717449876666665
GB045_glu_2,0.0045570093333333
GB045_glu_3,0.1677063033333334
GB062_f_1,-0.3676487516666666
GB062_f_2,-1.0555163956666669
GB062_f_3,0.4424755863333334
GB062_fg_1,-0.0709244626666665
GB062_fg_2,0.0522634183333332
GB062_fg_3,-0.2326585026666667
GB062_gfg_1,0.2873841953333333
GB062_gfg_2,0.2737690813333335
GB062_gfg_3,0.3729208763333336
GB062_gg_1,0.4154502073333335
GB062_gg_2,0.1852663293333334
GB062_gg_3,0.4792305003333332
GB062_glc_1,0.1439832063333335
GB062_glc_2,-0.1145413186666663
GB062_glc_3,0.4894415933333333
GB062_glu_1,-0.9536674916666664
GB062_glu_2,-0.2311726636666664
GB062_glu_3,0.2661192483333336
KT2440_f_1,0.2617007633333332
KT2440_f_2,0.2661670793333335
KT2440_f_3,-0.2349139916666667
KT2440_fg_1,-0.0191292636666666
KT2440_fg_2,0.1148397123333335
KT2440_fg_3,-0.3955818186666664
KT2440_gfg_1,-0.0576484246666666
KT2440_gfg_2,-0.1939241346666667
KT2440_gfg_3,0.0971992273333333
KT2440_gg_1,-0.3107084376666664
KT2440_gg_2,-0.0771515476666664
KT2440_gg_3,-0.2581339796666664
KT2440_glc_1,0.3762464023333334
KT2440_glc_2,0.3389542773333334
KT2440_glc_3,0.0490025693333335
KT2440_glu_1,0.3558573613333333
KT2440_glu_2,0.0122014293333334
KT2440_glu_3,-0.3680587906666663
SRX2012748,-0.167840494
SRX2012749,0.1668873209999999
SRX2012750,0.000953173
SRX2012751,-0.2285408479999997
SRX2012752,2.32300132
SRX2012753,-0.7247489140000001
SRX2012754,1.7587077189999998
SRX2012755,-0.612005334
SRX2012756,1.697435162
SRX2012757,-0.2839943499999999
SRX2012758,-0.7648553279999999
SRX2012759,-1.364096429
SRX2012760,-0.676625934
SRX2012761,-0.8921194189999997
SRX2012762,0.9689035389999998
SRX2012763,0.4118562780000001
SRX2012764,-0.5087312399999999
SRX2012765,-0.6839554859999999
SRX2012766,0.1794073740000001
SRX2012767,-0.433417001
SRX2012768,1.0242425010000002
SRX4364709,-0.0904157876666666
SRX4364710,-0.2104121466666666
SRX4364711,0.3008279343333333
SRX4364712,0.1729572273333333
SRX4364713,0.2284784483333335
SRX4364714,0.2614567793333333
SRX2020724,-1.454585847
SRX2020727,-0.969624605
SRX2021818,-0.206845822
SRX2021819,0.206845822
SRX2021820,-0.005045693
SRX2021821,-0.5431636169999998
SRX2021822,-0.3977940339999999
SRX2021823,0.5824943440000001
SBRG_relA__LB_control__1,0.1613055573333333
SBRG_relA__LB_control__2,0.0103407273333333
SBRG_relA__LB_control__3,-0.1716462846666666
SBRG_relA__relA_control__1,0.4726601653333331
SBRG_relA__relA_control__2,0.3966416223333331
SBRG_relA__relA_control__3,1.149912262333333
SBRG_relA__relA_lignin__1,0.5026641293333336
SBRG_relA__relA_lignin__2,0.7730781623333334
SBRG_relA__relA_lignin__3,0.7058542983333336
SRX7747531,0.4515624339999999
SRX7747532,0.4236290769999997
SRX7747533,0.637925064
SRX7747534,0.2759420919999997
SRX7747535,-0.1018697450000001
SRX7747536,-0.174072347
ERX1035001,0.5019045570000005
ERX1035002,-0.5019045569999996
ERX1035005,0.3782191240000001
ERX1035006,0.5876560620000006
ERX1035007,-0.0854686329999996
ERX1035009,0.4094809240000003
ERX1035010,0.6407009750000006
ERX1035011,-0.5274578589999992
