,PA2159
SRX4342820,-0.451680101
SRX4342821,0.7434486720000001
SRX4342822,2.371607276
SRX1411278,0.042166621
SRX1411287,-0.432921969
SRX1411289,-0.242404096
SRX1411279,-0.097647038
SRX1411280,0.055480417000000004
SRX1411281,0.537110274
SRX1411282,0.300797751
SRX1411283,0.554913745
SRX1411284,-0.69303668
SRX1411285,-0.6126328590000001
SRX1411286,-0.9942678220000001
SRX1411288,-0.30104151500000004
SRX2662717,-2.174546626
SRX2662718,-2.069075471
SRX2662721,0.375261118
SRX2662722,-0.375261118
ERX2300159,-1.053723521
ERX2300160,1.053723521
ERX2300161,1.5829988799999999
ERX2300162,-1.053723521
ERX2300163,1.191032419
ERX2300164,1.172035594
ERX2300165,-1.053723521
ERX2300166,1.066581692
ERX2300167,0.501239171
ERX2300168,1.6651126569999999
ERX2300169,-1.053723521
ERX2300170,-1.053723521
SRX6747256,-0.34199449400000004
SRX6747257,0.387873112
SRX6747258,0.394597772
SRX6747259,-0.354089048
SRX6747260,-0.086387342
SRX6747265,-2.663383397
SRX6747266,-1.626635603
SRX6747268,-0.735195875
SRX6747269,-0.27117016
ERX2456848,0.733627723
ERX2456849,0.74610465
ERX2456850,0.7132225130000001
ERX2456851,-1.57435535
ERX2456852,-1.713006057
ERX2456853,-1.301851132
ERX2456854,1.952822942
ERX2456855,1.5455442860000002
ERX2456856,1.5811054150000001
ERX2456857,-1.829461079
ERX2456858,-1.415624682
ERX2456859,-1.834386882
SRX1156127,0.08704020300000001
SRX1156135,-0.08704020300000001
SRX1156136,-0.5554555480000001
SRX1156137,-0.47385302100000004
SRX1156138,-0.015646951000000003
SRX1156140,0.08646442600000001
ERX3558798,-1.556489687
ERX3558799,-1.217856726
ERX3558800,-0.6617327040000001
ERX3558801,-1.1886408450000001
ERX3558802,-0.614158281
ERX3558803,-0.25829577200000003
ERX3558804,0.23746792
ERX3558805,0.6349861330000001
ERX3593017,3.363941964
ERX3593018,3.38951102
ERX3593020,-0.40249644700000003
ERX3593021,-0.046629307
ERX3593022,0.44912575400000004
SRX2520351,-0.606508016
SRX2520352,-0.884704515
SRX2520353,0.220013812
SRX2520354,-0.7545899060000001
SRX2520355,0.292043325
SRX2520356,0.581540485
SRX2520357,0.6176287220000001
SRX2520358,1.5700135510000002
SRX2520359,1.461737345
SRX2520360,1.469536706
SRX3169722,0.251392861
SRX3169723,-0.047182314
SRX3169725,0.320592455
SRX3169726,-0.328730152
SRX3169728,0.008137697000000001
SRX8143226,-0.8334263550000001
SRX8143227,0.8334263550000001
SRX8143228,0.31867964800000004
SRX8143229,0.737754684
SRX6853212,0.079006317
SRX6853213,-0.079006317
SRX6853214,0.18059148500000002
SRX6853215,0.327415475
SRX7747527,2.214601449
SRX7747528,2.388890099
SRX7747537,2.36589243
SRX7747538,-0.056108764000000005
SRX7747540,0.056108764000000005
Paeru_0017,3.692678021
Paeru_0018,3.626808926
Paeru_0019,3.108581989
Paeru_0020,3.017342514
Paeru_0033,-0.18606528700000002
Paeru_0034,0.28330709200000004
Paeru_0035,-0.232332628
Paeru_0036,-0.049008239
Paeru_0037,-0.170603266
Paeru_0038,0.030233294
Paeru_0039,1.23387357
Paeru_0041,1.2925714
Paeru_0040,0.801902506
Paeru_0042,3.79541
Paeru_0043,3.864201919
Paeru_0044,-2.781973299
Paeru_0045,-2.6791803339999998
Paeru_0046,-0.08827372900000001
Paeru_0047,0.08827372900000001
Paeru_0048,-0.266093022
Paeru_0049,-0.30253195
Paeru_0050,0.18680748800000002
Paeru_0051,0.9423150090000001
Paeru_0052,-2.757606383
Paeru_0053,-1.952777872
Paeru_0056,1.408322362
Paeru_0057,1.531657615
Paeru_0058,-0.812884515
Paeru_0059,-0.145353702
Paeru_0060,-0.6078420290000001
Paeru_0061,2.509282767
Paeru_0062,2.12238962
Paeru_0063,-2.556272451
Paeru_0064,-1.475404212
Paeru_0065,0.24111827400000002
Paeru_0066,-0.6939752960000001
Paeru_0068,-2.761335304
Paeru_0069,-2.799887324
Paeru_0070,1.5569791720000001
Paeru_0071,2.501972535
Paeru_0072,-2.142698014
Paeru_0073,-1.885574531
Paeru_0074,-2.373021381
Paeru_0075,-1.929020027
Paeru_0077,-2.940953134
Paeru_0106,4.119391832
Paeru_0107,4.454633761
Paeru_0111,0.139933265
Paeru_0112,-1.080299855
Paeru_0131,0.184880909
Paeru_0132,2.678569414
Paeru_0133,2.327544503
Paeru_0134,1.687033983
Paeru_0135,1.64720222
Paeru_0136,2.184827062
Paeru_0137,2.068699364
Paeru_0138,2.571225141
Paeru_0161,-1.686996447
Paeru_0162,-2.3909520459999998
Paeru_0166,-0.5569789380000001
Paeru_0167,0.9314018310000001
Paeru_0220,-0.9703230650000001
Paeru_0221,-1.026411762
Paeru_0258,1.576884774
Paeru_0259,1.0814356489999999
Paeru_0260,0.32811416400000004
Paeru_0261,-4.025840325
Paeru_0262,0.583659405
Paeru_0263,-1.010571329
Paeru_0264,0.928415167
Paeru_0265,-0.49336802900000004
Paeru_0266,-2.090577011
Paeru_0267,-1.107852112
Paeru_0268,0.9242126380000001
Paeru_0269,-4.025840325
Paeru_0270,1.677923666
Paeru_0271,-0.635878224
Paeru_0282,-0.40882446100000003
Paeru_0283,2.105158231
Paeru_0284,-1.008454164
Paeru_0285,-0.18662341300000002
Paeru_0286,0.390217385
Paeru_0287,-1.930127921
Paeru_0001,3.520585794
Paeru_0002,2.889597735
Paeru_0005,1.790536821
Paeru_0006,1.659426772
Paeru_0007,1.5831929150000001
Paeru_0009,1.460540477
Paeru_0011,3.517467816
Paeru_0012,1.713811819
Paeru_0013,4.014215501
Paeru_0014,2.198782884
Paeru_0021,-0.7189059050000001
Paeru_0022,-0.891555249
Paeru_0023,-1.346650235
Paeru_0024,-0.362249266
Paeru_0025,-1.325318349
Paeru_0026,-0.003112727
Paeru_0031,-0.49865702800000006
Paeru_0032,-0.553042451
Paeru_0102,3.994579314
Paeru_0103,3.809079618
Paeru_0104,2.8083964359999998
Paeru_0105,2.655680019
Paeru_0108,0.35374314700000004
Paeru_0109,-0.37622161600000004
Paeru_0110,-0.906515421
Paeru_0121,3.061244313
Paeru_0122,3.57926486
Paeru_0123,1.399963938
Paeru_0124,0.820561144
Paeru_0125,-0.930938947
Paeru_0126,0.866694386
Paeru_0127,0.8288868220000001
Paeru_0128,1.080818905
Paeru_0129,1.255607822
Paeru_0139,-1.20565359
Paeru_0140,-1.9904334330000002
Paeru_0157,5.432885034
Paeru_0158,3.493886822
Paeru_0159,0.49232666300000005
Paeru_0160,-0.29486754800000003
Paeru_0163,1.202567108
Paeru_0165,2.047549151
Paeru_0218,-0.09037665800000001
Paeru_0219,0.15511216700000002
Paeru_0254,3.908097428
Paeru_0256,3.477980799
Paeru_0257,3.582840643
SRX591667,0.179937591
SRX591668,-1.461311915
SRX591669,-0.275143558
SRX591670,0.8498066120000001
SRX591671,0.5052839610000001
SRX591675,-0.179937591
SRX591676,0.8798024240000001
SRX591677,-0.5882026530000001
SRX591678,0.70200195
SRX591679,0.08413846
ERX541575,-1.565544734
ERX541576,-1.565544734
ERX541577,-0.258201248
ERX541578,-1.565544734
ERX541585,-0.09349850300000001
ERX541586,-0.018349987
ERX541587,0.324542767
ERX541588,-0.324542767
ERX541593,-1.565544734
ERX541594,-1.565544734
ERX541595,-0.22141723500000002
ERX541596,-1.565544734
SRX3763712,0.120964947
SRX3763714,-0.120964947
SRX3763715,-1.2039737640000001
SRX3763716,-1.138753348
SRX3763717,-1.7408974110000002
ERX2259197,-0.518800255
ERX2259198,-2.4827075499999998
ERX2259199,0.405521043
ERX2259200,-0.405521043
SRX1516139,-0.036757226000000004
SRX1516140,0.036757226000000004
SRX1516141,0.12526563200000002
SRX1516142,-0.007843101
ERX2068556,-1.028804672
ERX2068557,-0.450507162
ERX2068558,-0.512861501
ERX2068559,1.494342422
ERX2068560,-0.636427853
ERX2068561,-0.8579145690000001
SRX2652927,-0.117692818
SRX2652931,0.119741526
SRX2652933,0.183222728
SRX2652935,-0.29726767200000004
SRX2652937,0.11404494400000001
SRX3324112,0.45769672800000005
SRX3324113,-0.45769672800000005
SRX3324116,0.009493576
SRX3324117,0.736298554
SRX6747953,0.250041721
SRX6747954,0.23979186500000002
SRX6747955,-0.48983358600000004
SRX6747957,1.945990713
SRX6747958,1.594764896
SRX7058493,-0.28755299300000003
SRX7058498,0.650728657
SRX7058499,0.7171004040000001
SRX7058500,-0.006879603000000001
SRX7058501,-0.14195564500000002
SRX7058502,-0.004100747
SRX7058503,-0.011793876
SRX7058504,0.17998718500000002
SRX7058505,0.5596747040000001
SRX7058506,0.501012792
SRX7058508,0.505664459
SRX7058510,0.080346333
SRX7058511,0.027219475000000003
SRX7058512,0.291428895
SRX7058513,0.25786784300000004
SRX7058514,0.54634414
SRX7058515,0.5490156030000001
SRX7058492,-0.088549367
SRX7058494,0.35395009400000005
SRX7058495,0.46184325800000003
SRX7058509,0.116920957
SRX6923929,-1.7186442940000002
SRX6923930,-0.5931561980000001
SRX6923932,0.9159397480000001
SRX6923933,-1.7186442940000002
SRX6923934,-0.086787503
SRX6923935,1.8054317960000001
SRX7940213,-0.33490672
SRX7940214,-0.41396051100000003
SRX7940215,0.7488672310000001
SRX7940216,-1.15179412
SRX7940217,-0.876540274
SRX6874325,-1.144833551
SRX6874326,-0.503781059
SRX6874327,-0.23463250800000002
SRX6874328,0.8819516110000001
SRX6874329,1.001295507
SRX6874330,0.260622313
SRX6874331,1.615802912
SRX6874332,1.530417669
SRX6874333,1.228744337
SRX6874334,2.386255683
SRX2255950,-0.654890823
SRX2255951,-0.72923724
SRX2255954,0.145441535
SRX2255955,-0.145441535
ERX2813653,-0.283218587
ERX2813654,0.283218587
ERX2813656,-2.26964666
ERX2813657,-1.736155397
ERX2813658,-1.627742896
SRX2711962,-0.37843006300000004
SRX2711963,0.37843006300000004
SRX2711964,-0.875134701
SRX2711965,-1.16480128
SRX2711966,-0.50509041
SRX2711967,0.097169104
