,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,1.178642854480174,2.0,156.0,-0.8334263550000001,157.0,0.8334263550000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.528217166,0.2963307997815965,2.0,158.0,0.31867964800000004,159.0,0.737754684,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11173180501454803,2.0,160.0,0.079006317,161.0,-0.079006317,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25400348,0.10382023896986584,2.0,162.0,0.18059148500000002,163.0,0.327415475,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.3231279926666666,0.09468754514207821,3.0,164.0,2.214601449,165.0,2.388890099,166.0,2.36589243,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07934977501679127,2.0,167.0,-0.056108764000000005,168.0,0.056108764000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.7098811202500004,0.47836819644797673,8.0,169.0,3.692678021,170.0,3.626808926,171.0,3.108581989,172.0,3.017342514,182.0,3.79541,183.0,3.864201919,214.0,4.119391832,215.0,4.454633761
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04862090250000001,0.3318963920925623,2.0,173.0,-0.18606528700000002,174.0,0.28330709200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1406704335,0.1296299186187805,2.0,175.0,-0.232332628,176.0,-0.049008239,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.070184986,0.14201289348617893,2.0,177.0,-0.170603266,178.0,0.030233294,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5571428342857143,0.5764489604674209,7.0,179.0,1.23387357,180.0,1.2925714,181.0,0.801902506,194.0,1.408322362,195.0,1.531657615,199.0,2.509282767,200.0,2.12238962,,
70,aeruPRECISE2.0__LB_wt,-1.8644721150000003,1.00123350317395,4.0,184.0,-2.781973299,185.0,-2.6791803339999998,230.0,-0.9703230650000001,231.0,-1.026411762,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1248379047530472,2.0,186.0,-0.08827372900000001,187.0,0.08827372900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.28431248600000003,0.025766213087968348,2.0,188.0,-0.266093022,189.0,-0.30253195,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5645612485,0.534224491336538,2.0,190.0,0.18680748800000002,191.0,0.9423150090000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6244284941666667,0.982816810687097,6.0,192.0,-2.757606383,193.0,-1.952777872,196.0,-0.812884515,197.0,-0.145353702,226.0,-1.686996447,227.0,-2.3909520459999998,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24138065671428574,1.260614839528012,7.0,198.0,-0.6078420290000001,216.0,0.139933265,217.0,-1.080299855,218.0,0.184880909,219.0,2.678569414,228.0,-0.5569789380000001,229.0,0.9314018310000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0068187610000001175,2.407987483249496,4.0,201.0,-2.556272451,202.0,-1.475404212,207.0,1.5569791720000001,208.0,2.501972535,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.12028239175,1.1054644989942823,4.0,203.0,0.24111827400000002,204.0,-0.6939752960000001,209.0,-2.142698014,210.0,-1.885574531,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.8340585873333333,0.09455896383645607,3.0,205.0,-2.761335304,206.0,-2.799887324,213.0,-2.940953134,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.151020704,0.31395636826940887,2.0,211.0,-2.373021381,212.0,-1.929020027,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.081088712166667,0.36205688352584187,6.0,220.0,2.327544503,221.0,1.687033983,222.0,1.64720222,223.0,2.184827062,224.0,2.068699364,225.0,2.571225141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3291602115,0.35033543602044154,2.0,232.0,1.576884774,233.0,1.0814356489999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8010068785,1.5968182918643479,2.0,234.0,0.32811416400000004,251.0,-1.930127921,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8178114699999999,3.122624352852136,2.0,235.0,-4.025840325,250.0,0.390217385,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.344408818,1.0758621374319708,2.0,236.0,0.583659405,247.0,2.105158231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.709697895,0.4254992909205663,2.0,237.0,-1.010571329,246.0,-0.40882446100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.217523569,1.0053525392686822,2.0,238.0,0.928415167,239.0,-0.49336802900000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5992145615000002,0.6948914401237651,2.0,240.0,-2.090577011,241.0,-1.107852112,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5508138434999998,3.5002160173698624,2.0,242.0,0.9242126380000001,243.0,-4.025840325,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.521022721,1.6361050067412501,2.0,244.0,1.677923666,245.0,-0.635878224,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5975387885,0.581122097019733,2.0,248.0,-1.008454164,249.0,-0.18662341300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.2050917645,0.44617593536663724,2.0,252.0,3.520585794,253.0,2.889597735,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06346914249999991,1.945853010984509,4.0,254.0,1.790536821,255.0,1.659426772,286.0,-1.20565359,287.0,-1.9904334330000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.521866696,0.08672837063886277,2.0,256.0,1.5831929150000001,257.0,1.460540477,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.0704750895999995,1.0479076980404227,5.0,258.0,3.517467816,259.0,1.713811819,260.0,4.014215501,261.0,2.198782884,296.0,3.908097428,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8052305770000001,0.12208152190980896,2.0,262.0,-0.7189059050000001,263.0,-0.891555249,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8544497505,0.6960766005865083,2.0,264.0,-1.346650235,265.0,-0.362249266,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.664215538,0.9349405614391769,2.0,266.0,-1.325318349,267.0,-0.003112727,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5258497395,0.03845630140099882,2.0,268.0,-0.49865702800000006,269.0,-0.553042451,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.901829466,0.13116809294964304,2.0,270.0,3.994579314,271.0,3.809079618,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.7320382275,0.10798681405921234,2.0,272.0,2.8083964359999998,273.0,2.655680019,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.28859789999999996,0.9084074203363337,2.0,274.0,0.35374314700000004,281.0,-0.930938947,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6413685185,0.3749743455367167,2.0,275.0,-0.37622161600000004,276.0,-0.906515421,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.89182025725,1.0521056570114173,4.0,277.0,3.061244313,278.0,3.57926486,288.0,5.432885034,289.0,3.493886822,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.60449604925,0.7073165577193545,4.0,279.0,1.399963938,280.0,0.820561144,290.0,0.49232666300000005,291.0,-0.29486754800000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8477906040000001,0.026733984884544364,2.0,282.0,0.866694386,283.0,0.8288868220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1682133635,0.12359442848695253,2.0,284.0,1.080818905,285.0,1.255607822,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6250581295000002,0.597492532586163,2.0,292.0,1.202567108,293.0,2.047549151,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.032367754500000005,0.17358681286301766,2.0,294.0,-0.09037665800000001,295.0,0.15511216700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.530410721,0.07414710676656346,2.0,297.0,3.477980799,298.0,3.582840643,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.254470181572943,2.0,299.0,0.179937591,304.0,-0.179937591,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.29075474549999997,1.655417824639962,2.0,300.0,-1.461311915,305.0,0.8798024240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21298079533333333,0.570419249450431,6.0,301.0,-0.275143558,302.0,0.8498066120000001,303.0,0.5052839610000001,306.0,-0.5882026530000001,307.0,0.70200195,308.0,0.08413846,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.565544734,0.0,2.0,309.0,-1.565544734,310.0,-1.565544734,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.911872991,0.9244314442906603,2.0,311.0,-0.258201248,312.0,-1.565544734,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.055924245000000004,0.05313802525970577,2.0,313.0,-0.09349850300000001,314.0,-0.018349987,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4589727826614914,2.0,315.0,0.324542767,316.0,-0.324542767,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.565544734,0.0,2.0,317.0,-1.565544734,318.0,-1.565544734,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8934809845,0.9504416693222144,2.0,319.0,-0.22141723500000002,320.0,-1.565544734,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17107026861914265,2.0,321.0,0.120964947,322.0,-0.120964947,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.3612081743333337,0.3304335984675141,3.0,323.0,-1.2039737640000001,324.0,-1.138753348,325.0,-1.7408974110000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.5007539024999998,1.3886921659162292,2.0,326.0,-0.518800255,327.0,-2.4827075499999998,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5734933588382831,2.0,328.0,0.405521043,329.0,-0.405521043,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05198256752441296,2.0,330.0,-0.036757226000000004,331.0,0.036757226000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.058711265500000005,0.09412208773944959,2.0,332.0,0.12526563200000002,333.0,-0.007843101,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6640577783333333,0.3174149306942628,3.0,334.0,-1.028804672,335.0,-0.450507162,336.0,-0.512861501,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2988681792170964,3.0,337.0,1.494342422,338.0,-0.636427853,339.0,-0.8579145690000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0010243539999999982,0.16789143472897947,2.0,340.0,-0.117692818,341.0,0.119741526,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2597545823696136,3.0,342.0,0.183222728,343.0,-0.29726767200000004,344.0,0.11404494400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6472809201913896,2.0,345.0,0.45769672800000005,346.0,-0.45769672800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.372896065,0.5139287285439395,2.0,347.0,0.009493576,348.0,0.736298554,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42423928550668166,3.0,349.0,0.250041721,350.0,0.23979186500000002,351.0,-0.48983358600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.7703778045,0.24835415692848536,2.0,352.0,1.945990713,353.0,1.594764896,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.2018898574250366,4.0,354.0,-0.28755299300000003,361.0,0.17998718500000002,365.0,0.080346333,366.0,0.027219475000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6839145305000001,0.04693191238289792,2.0,355.0,0.650728657,356.0,0.7171004040000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07441762400000002,0.09551318527403892,2.0,357.0,-0.006879603000000001,358.0,-0.14195564500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3100914664,0.2912552407714904,5.0,359.0,-0.004100747,360.0,-0.011793876,362.0,0.5596747040000001,363.0,0.501012792,364.0,0.505664459,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.274648369,0.02373124745295433,2.0,367.0,0.291428895,368.0,0.25786784300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5476798715,0.0018890096029890258,2.0,369.0,0.54634414,370.0,0.5490156030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014185795000000001,0.14528945943299704,2.0,371.0,-0.088549367,374.0,0.116920957,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.407896676,0.07629198790807228,2.0,372.0,0.35395009400000005,373.0,0.46184325800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4652869146666667,1.3219384190670154,3.0,375.0,-1.7186442940000002,376.0,-0.5931561980000001,377.0,0.9159397480000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.7636403048784524,3.0,378.0,-1.7186442940000002,379.0,-0.086787503,380.0,1.8054317960000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6497414660594424,3.0,381.0,-0.33490672,382.0,-0.41396051100000003,383.0,0.7488672310000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.014167197,0.19463386105427757,2.0,384.0,-1.15179412,385.0,-0.876540274,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9219440011731576,5.0,386.0,-1.144833551,387.0,-0.503781059,388.0,-0.23463250800000002,389.0,0.8819516110000001,390.0,1.001295507,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4043685827999999,0.7687155733152391,5.0,391.0,0.260622313,392.0,1.615802912,393.0,1.530417669,394.0,1.228744337,395.0,2.386255683,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6920640315,0.052570855617622814,2.0,396.0,-0.654890823,397.0,-0.72923724,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2056853913293612,2.0,398.0,0.145441535,399.0,-0.145441535,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4005315668515444,2.0,400.0,-0.283218587,401.0,0.283218587,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8778483176666667,0.3436099145610172,3.0,402.0,-2.26964666,403.0,-1.736155397,404.0,-1.627742896,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5351809275043048,2.0,405.0,-0.37843006300000004,406.0,0.37843006300000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0199679905,0.2048252022940088,2.0,407.0,-0.875134701,408.0,-1.16480128,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.203960653,0.42586178638351446,2.0,409.0,-0.50509041,410.0,0.097169104,,,,,,,,,,,,
