,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03999885908679797,2.0,60.0,0.028283465,61.0,-0.028283464,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.479562641,0.06459575302524191,2.0,62.0,-0.43388654600000004,63.0,-0.525238736,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.822534171,0.2532894391133686,2.0,64.0,-2.001636851,65.0,-1.643431491,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41925261625000004,0.24147179437129696,4.0,66.0,0.186848164,67.0,0.46384471,68.0,0.28811562500000004,69.0,0.7382019660000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14195358691218965,4.0,70.0,0.16511624,71.0,-0.114333453,72.0,-0.12241588900000001,73.0,0.071633103,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.4606581055000003,0.10337875331549803,2.0,74.0,2.387558288,75.0,2.533757923,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16372314378772027,3.0,76.0,0.188993461,77.0,-0.090450561,78.0,-0.098542901,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3013313733782273,2.0,79.0,0.21307345800000002,82.0,-0.21307345700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0109915315,0.100150663781171,2.0,80.0,-1.081808745,81.0,-0.9401743180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6834979474999998,0.9208153560731079,2.0,83.0,-1.032383165,84.0,-2.33461273,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20081792987718203,2.0,85.0,0.14199972,86.0,-0.14199972,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03636604779387062,2.0,87.0,-0.025714679,88.0,0.025714679,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.068883419,0.0975249012380875,2.0,89.0,7.709999999999999e-05,90.0,-0.137843938,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12125767700000002,0.41479791345710904,3.0,91.0,-0.5288522880000001,92.0,-0.13530729900000002,93.0,0.300386556,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06190208033333334,0.3563751082420338,3.0,94.0,-0.472854209,95.0,0.162066651,96.0,0.125081317,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666310949374e-10,0.14905043929029158,6.0,97.0,-0.182790204,98.0,0.002166643,99.0,-0.011771737,100.0,-0.11266485,101.0,0.248186817,102.0,0.056873332000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07798395867094972,2.0,103.0,-0.055142986000000005,104.0,0.055142986000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.890073492,0.14744973570334577,2.0,105.0,0.785810784,106.0,0.9943362,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.107357491,0.15981013052990053,2.0,107.0,1.994354664,108.0,2.220360318,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8635821560000001,0.23893524499438681,2.0,109.0,-1.032534888,110.0,-0.694629424,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9181852966666666,0.06602066874337333,3.0,111.0,-0.993535966,112.0,-0.870488177,113.0,-0.890531747,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3845193654005296,3.0,114.0,-0.09521576500000001,115.0,0.42318159200000005,116.0,-0.327965826,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033291307092965905,2.0,117.0,-0.023540509,118.0,0.023540509,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11112738500000001,0.10595367346680078,2.0,119.0,-0.18604794600000002,120.0,-0.036206824000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13887451741760812,2.0,121.0,0.098199113,126.0,-0.098199113,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.087491565,0.801632425372622,2.0,122.0,-0.654331289,127.0,0.47934815900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06247972016666666,0.5323062227311697,6.0,123.0,-0.067738319,124.0,0.236238995,125.0,0.159601732,128.0,0.5761823260000001,129.0,-0.32006104500000004,130.0,-0.9591020100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.10243978032596013,5.0,131.0,0.027703722,132.0,0.045072953000000006,135.0,0.00161211,136.0,0.09772618200000001,137.0,-0.172114966,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1584915995,0.1793538088931748,2.0,133.0,0.285313894,134.0,0.031669305,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4293162896666667,0.04982849271719534,3.0,138.0,0.474078639,139.0,0.37562812300000004,140.0,0.43824210700000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.045718988500000016,0.2942765336669901,2.0,141.0,-0.162365944,142.0,0.25380392100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3366346447065045,3.0,143.0,-0.262588681,144.0,-0.116915798,145.0,0.37950447800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3752197435000002,1.1571097637149432,2.0,146.0,-0.557019583,147.0,-2.193419904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.31119183079537005,3.0,148.0,-0.34698807600000003,149.0,0.25436314200000004,150.0,0.092624933,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.29848089371429626,2.0,151.0,0.211057864,152.0,-0.211057864,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21391349266666668,0.06695369886540573,3.0,153.0,-0.13662674800000002,154.0,-0.25086360900000004,155.0,-0.254250121,,,,,,,,,,
62,ersA_knockout__delersA,-0.181850377,0.2756056456890158,2.0,156.0,0.013032244,157.0,-0.37673299800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0915396220516849,2.0,158.0,0.06472828700000001,159.0,-0.06472828800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09861579255439556,3.0,160.0,0.107908245,161.0,-0.022459162,162.0,-0.08544908300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.222469122,0.2315541511382635,3.0,163.0,0.04485617,164.0,-0.351635536,165.0,-0.360628,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.40826275050085925,4.0,166.0,0.229438682,167.0,-0.052354423000000004,169.0,-0.5516689530000001,170.0,0.374584693,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5849586760000001,0.32750976113026964,2.0,168.0,0.8165430490000001,171.0,0.353374303,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26946567911605396,2.0,172.0,-0.190541009,173.0,0.190541009,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.974630243,0.1965915710308063,2.0,174.0,-0.83561901,175.0,-1.113641476,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6988527775000001,0.317014109416187,2.0,176.0,-0.923015604,177.0,-0.47468995100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.438330664,0.16643010381334875,2.0,178.0,0.32064680900000003,179.0,0.556014519,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.621495479,0.36515314924109266,2.0,180.0,-0.363293211,181.0,-0.879697747,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8706762335,0.05975105970431025,2.0,182.0,0.9129266130000001,183.0,0.828425854,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08436496966666666,0.2206458105857517,3.0,184.0,-0.18376133,185.0,-0.237828908,186.0,0.168495329,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.284375827310228,3.0,187.0,0.18892313200000002,188.0,-0.327057028,189.0,0.138133895,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.18065128666091715,5.0,190.0,0.07573009700000001,191.0,-0.08328361000000001,192.0,0.15533780500000002,193.0,0.12960037100000002,194.0,-0.27738466500000003,,,,,,
77,Mucin_glycans__MUC5B,-0.09419174050000001,0.07424032536063412,2.0,195.0,-0.146687578,196.0,-0.041695903,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4534134595,0.12079734740581641,2.0,197.0,0.538830083,198.0,0.36799683600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1476366869490175,3.0,199.0,0.17029549400000002,200.0,-0.07835254400000001,201.0,-0.09194295100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.235855164,0.42962708191007176,2.0,202.0,0.06793705900000001,203.0,-0.539647387,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.026654334666666668,0.2430157099099593,3.0,204.0,0.057255539,205.0,-0.300505768,206.0,0.163287225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05526656799192845,2.0,207.0,0.039079365000000005,208.0,-0.039079365000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09794937602462023,2.0,209.0,0.069260668,210.0,-0.069260668,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5892758530000001,0.12976016258119008,3.0,211.0,-0.738935813,212.0,-0.5081911090000001,213.0,-0.520700637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44561641512500005,0.3307122496208443,8.0,214.0,0.611376883,215.0,0.7383174170000001,216.0,0.195013332,217.0,0.07624383,227.0,0.20889748100000002,228.0,0.10211258000000001,259.0,0.861696181,260.0,0.7712736170000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5854041325,0.07497780096385906,2.0,218.0,-0.532386821,219.0,-0.638421444,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4999010545,0.014814934291001065,2.0,220.0,-0.48942531400000006,221.0,-0.510376795,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4094153655,0.28671623847221145,2.0,222.0,-0.6121543620000001,223.0,-0.20667636900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.527208982,0.1101210186363164,7.0,224.0,0.502725524,225.0,0.707649807,226.0,0.5461627530000001,239.0,0.41897566300000005,240.0,0.636564955,244.0,0.445321028,245.0,0.433063144,,
90,Paeru_PRECISE__LB_wt,0.520002431,0.14044711176963295,4.0,229.0,0.396616262,230.0,0.672163951,275.0,0.606572391,276.0,0.40465712,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.26285970552710497,4.0,231.0,-0.152074002,232.0,0.07629285400000001,279.0,-0.258307993,296.0,0.33408914,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0049816984999999925,0.1957119521153205,2.0,233.0,0.143370947,234.0,-0.13340755,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45831751350000005,0.10359605571463816,2.0,235.0,-0.531570987,236.0,-0.38506404,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3902077781666667,0.19263244535305715,6.0,237.0,0.5388150380000001,238.0,0.41177635300000004,241.0,0.11189449300000001,242.0,0.27695213700000004,271.0,0.65613705,272.0,0.345671598,,,,
95,Paeru_PRECISE__R10LB_wt,0.7016121494285716,0.3899622161812513,7.0,243.0,0.21977101000000002,261.0,0.590007226,262.0,0.597213997,263.0,0.9671703210000001,264.0,1.435982577,273.0,0.577487504,274.0,0.523652411,,
96,Paeru_PRECISE__M9fructAA_wt,0.37683079524999996,0.956989795447535,4.0,246.0,-0.50568879,247.0,-0.38572805800000004,252.0,1.068966701,253.0,1.329773328,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.27965419950000003,0.4865659232379588,4.0,248.0,-0.016903299,249.0,-0.24303575200000002,254.0,0.607104737,255.0,0.771451112,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3902608273333334,0.7928098751351722,3.0,250.0,-0.168178888,251.0,0.041263914000000006,258.0,1.297697456,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.529630681,0.09335804825577582,2.0,256.0,0.59564479,257.0,0.463616572,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6306307210000001,0.3342456423527818,6.0,265.0,1.154079157,266.0,0.568906712,267.0,0.252573902,268.0,0.31435881,269.0,0.820367768,270.0,0.673497977,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2059451825,0.49136051264701125,2.0,277.0,1.553389533,278.0,0.858500832,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9913847185,4.7739039580917835,2.0,280.0,-6.36704458,295.0,0.38427514300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3573080165,0.2574449875795695,2.0,281.0,2.17526692,292.0,2.539349113,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6882684835000001,1.9619950330160882,2.0,282.0,-2.075608476,291.0,0.699071509,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.552925264,0.006733503519808342,2.0,283.0,-0.55768657,284.0,-0.5481639580000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7754082175000001,0.18707483087353066,2.0,285.0,-0.643126336,286.0,-0.9076900990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42676693750000005,0.9756917001167709,2.0,287.0,0.26315128,288.0,-1.116685155,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1393220805,0.1637062782876367,2.0,289.0,0.25507989999999997,290.0,0.023564261000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5361063065,0.49154519338190805,2.0,293.0,0.188531367,294.0,0.8836812460000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2237940253333333,0.1360136616440328,3.0,297.0,1.347368291,298.0,1.07806187,299.0,1.245951915,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333146541643e-10,0.3517565236453409,3.0,300.0,-0.269363945,301.0,0.39795929900000004,302.0,-0.128595355,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10492937054103328,3.0,303.0,0.044989012,304.0,0.074933234,305.0,-0.11992224500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.005817547500000006,0.2226004355889135,2.0,306.0,-0.15158473,307.0,0.163219825,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.073240435,0.010687904855499041,2.0,308.0,-0.080797925,309.0,-0.065682945,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13468652487311908,3.0,310.0,0.03049201,311.0,0.116826468,312.0,-0.147318477,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15521674083768222,2.0,313.0,0.10975481000000001,314.0,-0.10975481000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19826271,0.19752966979841668,2.0,315.0,0.058588141,316.0,0.33793727900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35242502950000004,0.09273618531838163,2.0,317.0,-0.28685064400000004,318.0,-0.41799941500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.305345097,0.0973089875966658,2.0,319.0,-1.374152942,320.0,-1.236537252,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.706009393,0.025031785114970406,2.0,321.0,1.723709538,322.0,1.688309248,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.059157889745883006,2.0,323.0,0.041830945,324.0,-0.041830945,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.15267789450000002,0.5180522153744678,2.0,325.0,-0.518996129,326.0,0.21364034,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45254761350000006,0.17444415579357578,2.0,327.0,0.32919696800000003,328.0,0.575898259,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3053890073542237,2.0,329.0,0.21594263800000002,330.0,-0.21594263800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2242237515,0.11728679699667656,2.0,331.0,0.141289462,332.0,0.307158041,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4703078268747314,4.0,333.0,0.627259678,340.0,0.08944866200000001,344.0,-0.40972131700000003,345.0,-0.306987022,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026783189000000002,0.04102676677958002,2.0,334.0,0.055793494000000006,335.0,-0.0022271160000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34341025550000004,0.13303913072668141,2.0,336.0,-0.437483127,337.0,-0.24933738400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8574767656000001,0.08780488986889788,5.0,338.0,-0.884761988,339.0,-0.9668867,341.0,-0.822252391,342.0,-0.7301422190000001,343.0,-0.88334053,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.442204721,0.058066174858487064,2.0,346.0,-0.401145735,347.0,-0.48326370700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46007467,0.11406950710421856,2.0,348.0,-0.37941534800000004,349.0,-0.540733992,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.30637042645314255,5.0,350.0,-0.251134821,351.0,-0.188482431,352.0,-0.172780924,353.0,0.47866360100000005,354.0,0.13373457700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2643125244,0.1637193263046373,5.0,355.0,-0.239028277,356.0,-0.211303815,357.0,-0.508208163,358.0,-0.305142992,359.0,-0.057879375000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18464921,0.03910105762754071,2.0,360.0,-0.21229783300000002,361.0,-0.157000587,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14444264956505146,2.0,362.0,0.102136377,363.0,-0.102136377,,,,,,,,,,,,
