k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.003021845,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0024921208000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0019825552,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0019459423,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0017133822000000001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0013832877,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0012658096,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0010765288,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0007273845,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0002987226,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0002082451,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0001333122,RpoS,General stress response,Stress Response
19,MetJ,False,4.24889e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
