,b4189
cra_crp__delcra_ac__2,6.1848819962
cra_crp__delcra_fru__1,4.4627291735
cra_crp__delcra_fru__2,4.8420782745
cra_crp__delcra_glc__1,3.8536099837
cra_crp__delcra_glc__2,4.4440435343
rpoB__wt_031__1,10.0394695555
rpoB__wt_044__1,5.7232436881
rpoB__wt_lb__1,8.5956991634
rpoB__wt_lb__2,8.6492609502
rpoB__rpoBE546V_031__1,8.2582423301
rpoB__rpoBE546V_044__1,7.7394394242
rpoB__rpoBE546V_lb__1,7.0258497776
rpoB__rpoBE546V_lb__2,6.8799770073
rpoB__rpoBE546V_glc__1,4.6439916315000005
rpoB__rpoBE672K_glc__1,3.7899811441
rpoB__rpoBE672K_glc__2,1.9358375767
rpoB__rpoBE672K_lb__1,4.9797617323
rpoB__rpoBE672K_lb__2,4.385245128
crp__wt_fru__1,6.143681984
crp__wt_glyc__1,5.6930671077
crp__wt_glyc__2,6.1357654505
crp__delar1_glyc__1,4.9120680826
crp__delar1_glyc__2,4.5205085242
crp__delar1ar2_glyc__1,4.0503799467
crp__delar1ar2_glyc__2,3.8619007969
crp__delar1ar2_glyc__3,3.8665828835
crp__delar2_glyc__1,9.0640912674
crp__delar2_glyc__2,8.4804318553
crp__delar2_glyc__3,8.4323491781
crp__delcrp_fru__1,5.0700431058
crp__delcrp_fru__2,5.2422433002
crp__delcrp_fru__3,5.1622927516
crp__delcrp_glc__1,4.4756048056
crp__delcrp_glc__2,4.0740873622
crp__delcrp_glc__3,4.5396116402
crp__delcrp_glyc__1,3.79995043
crp__delcrp_glyc__2,4.887840274
crp__delcrp_glyc__3,4.1981343497
glu__glu_ale3__1,5.5930599025
glu__glu_ale4__1,3.1889235417
glu__glu_ale5__1,2.7991090972
glu__glu_ale6__1,2.94236551
glu__glu_ale8__1,4.7194108157
glu__glu_ale9__1,4.425594673
glu__glu_ale10__1,4.6872381021
42c__wt_42c__1,4.6905516341
42c__42c_ale1__1,5.3283016918
42c__42c_ale2__1,3.5702871483000003
42c__42c_ale3__1,4.6505903329
42c__42c_ale4__1,3.5374635757
42c__42c_ale5__1,4.0940794679
42c__42c_ale6__1,5.4110930945
42c__42c_ale8__1,4.9415901883
42c__42c_ale9__1,2.5890555147
42c__42c_ale10__1,4.461665097
ssw__wt_ac__1,7.2721669475
ssw__wt_glc__1,4.2936053045
ssw__wt_glyc__1,11.5242608173
ssw__wt_xyl__1,6.7320799107
ssw__glc_ale1__1,4.6419313655
ssw__glc_ale2__1,5.2700617505
ssw__glc_ale3__1,3.6031926186
ssw__glyc_ale1__1,7.2002438146
ssw__glyc_ale2__1,7.1108759221
ssw__xyl_ale1__1,6.5187306584
ssw__xyl_ale2__1,6.7322821234
ssw__xyl_ale3__1,4.9047583625
ssw__glc_ac_ac2__1,6.8231553466
ssw__glc_ac_glc1__1,5.1970983537
ssw__glc_ac_glc2__1,4.5655077633
ssw__glc_glyc_glc__1,6.3089981264
ssw__glc_glyc_glyc__1,8.5102760978
ssw__glc_xyl_glc__1,4.4572406075
ssw__glc_xyl_xyl__1,4.4097468464
pgi__glu4_delpgi__1,5.9091628416
pgi__pgi_ale1__1,3.6131735564
pgi__pgi_ale2__1,4.6654289335
pgi__pgi_ale3__1,3.7325588186000003
pgi__pgi_ale5__1,3.512566847
pgi__pgi_ale6__1,4.1969001952
pgi__pgi_ale7__1,3.8528950419
pgi__pgi_ale8__1,2.6008229616
ica__wt_glc__1,2.8397241811000002
ica__wt_glc__2,2.8939071039
ica__wt_glc__3,3.4155493326
ica__wt_glc__4,3.4042012354
ica__arg_sbt__1,7.1130328818
ica__arg_sbt__2,7.0651141492
ica__cytd_rib__1,8.6262923331
ica__cytd_rib__2,8.614153114
ica__gth__1,6.5144088021
ica__gth__2,7.1137303879000005
ica__leu_glcr__1,2.7528190782
ica__leu_glcr__2,4.0750320476
ica__met_glc__1,2.4592430712
ica__met_glc__2,3.0819594436
ica__no3_anaero__1,3.7453413249
ica__no3_anaero__2,4.4241677118
ica__phe_acgam__1,3.3376535519
ica__phe_acgam__2,3.3807429061
ica__thm_gal__1,5.6240118013
ica__thm_gal__2,5.3923286971
ica__tyr_glcn__1,3.4390507465
ica__tyr_glcn__2,2.663239077
ica__ura_pyr__1,4.5916004516
ica__ura_pyr__2,5.3680662632
ica__wt_glc__5,3.3039637686
ica__wt_glc__6,3.5813636618
ica__bw_delpurR_cytd__1,2.6531562272
ica__bw_delpurR_cytd__2,3.892493727
ica__ade_glc__1,4.0479772944
ica__ade_glc__2,3.6577734373
ytf__wt_glc__1,4.8822161295
ytf__wt_glc__2,5.0538520689
ytf__delyafC__1,5.6852028213
ytf__delyafC__2,5.740337752
ytf__delyeiE__1,4.3036327989
ytf__delyeiE__2,4.2324822721
ytf__delyiaJ__1,5.085405755
ytf__delyiaJ__2,5.5499664909
ytf__delyieP__1,5.0574509397
ytf__delyieP__2,4.7185927257
ytf__wt_ph5__1,4.627125713
ytf__wt_ph5__2,5.2931047302
ytf__wt_ph8__1,4.2069090361
ytf__wt_ph8__2,2.9772910179
ytf__delybaO__1,5.7222234397000005
ytf__delybaO__2,4.987936388
ytf__delybaQ__1,4.7940522014999996
ytf__delybaQ__2,4.9314020094
ytf__delybiH__1,5.2501471775
ytf__delybiH__2,5.4562976994
ytf__delydcI_ph5__1,4.0578338358
ytf__delydcI_ph5__2,4.5529257488
ytf__delydcI_ph8__1,4.893007559
ytf__delydcI_ph8__2,4.330930459
ytf__delyddM__1,5.325965182
ytf__delyddM__2,5.0266588656
ytf__delyheO__1,6.3851627955
ytf__delyheO__2,6.1500203726
fps__bw_glc__1,4.1961094063
fps__bw_glc__2,4.0780012233
fps__fps_thrA_ale1__1,5.2288960091
fps__fps_thrA_ale1__2,5.1598054298000005
fps__fps_thrA_ale2__1,4.4724665657
fps__fps_thrA_ale2__2,3.9952583287000003
fps__fps_serB_ale1__1,4.532321241
fps__fps_serB_ale1__2,4.1650354054
fps__fps_serB_ale4__1,6.1098222274
fps__fps_serB_ale4__2,5.339185356
fps__fps_ptsI_ale1__1,7.5420985825999995
fps__fps_ptsI_ale1__2,7.4193599888
fps__fps_ptsI_ale3__1,6.206448896
fps__fps_ptsI_ale3__2,6.602395306
pal__lyx_ale2_f6__1,9.2048833483
pal__lyx_ale2__1,6.1330540575
pal__lyx_ale2__2,6.3255821369
pal__lyx_ale4__1,6.1330540575
pal__lyx_ale4__2,6.3255821369
pal__5drib_ale10_f18__1,7.0370496139
pal__5drib_ale10_f18__2,7.2506383858
pal__5drib_ale10__1,7.1793181756
pal__arab_ale14_f9__1,6.0468679118
pal__arab_ale14_f9__2,6.1219482595
pal__arab_ale14__1,5.1184335609
pal__arab_ale14__2,5.3561493255
pal__arab_ale16__1,6.0992585195
pal__arab_ale16__2,5.737543348
pal__tartr_ale26_f10__1,7.9567199949
pal__tartr_ale26_f10__2,8.5482381696
pal__tartr_ale26__1,6.697838023
pal__tartr_ale26__2,7.2210574202
pal__tartr_ale28_f10__1,8.9123472968
pal__tartr_ale28_f10__2,9.1169977103
pal__tartr_ale28__1,6.5114132792
pal__tartr_ale28__2,6.8312959882
efeU__delmenFentC_citr__1,5.1765068566
efeU__delmenFentC_citr__2,5.2097405706
efeU__delmenFentC__1,5.5509420768
efeU__delmenFentC__2,4.7352785072
efeU__menFentC_ale39__1,4.5668075198
efeU__menFentC_ale39__2,4.7166603359
efeU__menFentC_ale29__1,4.5153721704
efeU__menFentC_ale29__2,4.326875333
efeU__menFentC_ale30__1,3.2049921148
efeU__menFentC_ale30__2,3.311027635
efeU__menFentCubiC_ale36__1,4.481668693
efeU__menFentCubiC_ale36__2,3.9023808863
efeU__menFentCubiC_ale37__1,4.5070038377
efeU__menFentCubiC_ale37__2,4.7774981207
efeU__menFentCubiC_ale38__1,1.9572735048
efeU__menFentCubiC_ale38__2,3.6258829356
