,BSU_39680
M0t45_1,0.33283333333333154
M0t45_2,2.025133333333333
M0t45_3,1.8698333333333323
M0t90_1,6.136033333333332
M0t90_2,7.5828333333333315
M0t90_3,7.7627333333333315
M40t45_1,0.3503333333333316
M40t45_2,5.287333333333333
M40t45_3,1.8937333333333317
M40t90_1,7.342733333333332
M40t90_2,7.8019333333333325
M40t90_3,7.868033333333331
dia0_1,2.6341333333333328
dia0_2,2.4075333333333315
dia0_3,1.8906333333333318
dia5_1,2.194633333333332
dia5_2,1.9003333333333323
dia5_3,1.2901333333333316
dia15_1,3.2561333333333327
dia15_2,2.2436333333333316
dia15_3,1.1282333333333323
Diami_1,2.1082333333333327
Diami_2,2.1868333333333325
Diami_3,2.251933333333332
Paraq_1,1.1633333333333322
Paraq_2,1.5686333333333327
Paraq_3,0.0696333333333321
H2O2_1,0.7399333333333331
H2O2_2,0.9925333333333324
H2O2_3,0.6986333333333317
Oxctl_1,1.635233333333332
Oxctl_2,1.616133333333332
Oxctl_3,1.8663333333333316
GM-0.1_1,0.34993333333333254
GM-0.2_1,0.6068333333333324
GM+5_1,0.0029333333333330103
GM+15_1,-0.29586666666666783
GM+25_1,-0.4148666666666676
GM+45_1,-0.3294666666666677
GM+60_1,-0.4068666666666676
GM+90_1,-0.03806666666666736
GM+120_1,0.2648333333333319
GM+150_1,0.2123333333333317
GM-0.1_2,0.552133333333332
GM-0.2_2,1.1315333333333317
GM+5_2,0.3683333333333323
GM+10_2,-0.10896666666666732
GM+15_2,-0.3752666666666675
GM+25_2,-0.46086666666666787
GM+45_2,-1.001166666666668
GM+60_2,-0.415066666666668
GM+90_2,0.2181333333333324
GM+150_2,-0.022966666666667024
GM-0.1_3,0.5807333333333329
GM-0.2_3,0.3075333333333319
GM+5_3,0.581133333333332
GM+10_3,-0.5559666666666674
GM+15_3,-0.3993666666666673
GM+25_3,-0.4239666666666677
GM+45_3,-0.08626666666666694
GM+60_3,-0.13656666666666695
GM+90_3,0.05313333333333148
GM+120_3,0.4546333333333319
GM+150_3,0.37783333333333324
MG-0.1_1,2.046433333333333
MG+5_1,0.5901333333333323
MG+10_1,0.007133333333332104
MG+15_1,-0.5223666666666675
MG+25_1,-0.2516666666666678
MG+45_1,-0.18466666666666853
MG+120_1,0.6210333333333331
MG+150_1,0.7502333333333322
MG-0.1_2,1.2928333333333324
MG-0.2_2,1.8132333333333328
MG+5_2,0.4540333333333333
MG+10_2,-0.27506666666666746
MG+15_2,0.3591333333333324
MG+25_2,-0.4549666666666674
MG+45_2,-0.4214666666666673
MG+60_2,-0.13106666666666733
MG+90_2,-0.6091666666666677
MG+120_2,0.6841333333333317
MG-0.1_3,2.6640333333333324
MG-0.2_3,2.2013333333333325
MG+5_3,0.6818333333333317
MG+10_3,-0.13046666666666695
MG+15_3,-0.12586666666666702
MG+25_3,-0.18816666666666748
MG+45_3,0.28853333333333175
MG+60_3,-0.011266666666667646
MG+90_3,-0.005566666666668496
MG+120_3,0.4607333333333319
MG+150_3,0.2667333333333328
