,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,0.6726333333333319,,1.0,116.0,0.6726333333333319,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8037333333333319,,1.0,117.0,0.8037333333333319,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8146333333333331,,1.0,118.0,0.8146333333333331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.892833333333332,,1.0,119.0,0.892833333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5439333333333316,,1.0,120.0,0.5439333333333316,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.818933333333332,,1.0,121.0,0.818933333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.1003333333333316,,1.0,122.0,3.1003333333333316,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.2611333333333317,,1.0,123.0,2.2611333333333317,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.950333333333333,,1.0,124.0,1.950333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.0523333333333316,,1.0,125.0,2.0523333333333316,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.0371333333333315,,1.0,126.0,3.0371333333333315,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.510933333333332,,1.0,127.0,2.510933333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.9859333333333318,,1.0,128.0,2.9859333333333318,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.096633333333333,,1.0,129.0,3.096633333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.519433333333332,,1.0,130.0,2.519433333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.30946666666666545,0.2833044710789674,3.0,131.0,0.6076333333333324,132.0,0.043833333333331836,133.0,0.27693333333333214,,,,,,,,,,
58,Stressors__LPh,0.32813333333333244,0.13880389043539018,3.0,134.0,0.2629333333333328,135.0,0.4875333333333316,136.0,0.23393333333333288,,,,,,,,,,
59,Stressors__LPhT,-0.5052333333333342,0.16576068090272025,3.0,137.0,-0.3654666666666673,138.0,-0.6883666666666679,139.0,-0.4618666666666673,,,,,,,,,,
60,Stressors__SMMPr,0.6827999999999991,0.31702265429040466,3.0,140.0,0.3447333333333322,141.0,0.7302333333333326,142.0,0.9734333333333325,,,,,,,,,,
61,Stressors__HiTm,1.4551333333333325,0.23038335443343072,3.0,143.0,1.6023333333333323,144.0,1.5734333333333321,145.0,1.189633333333333,,,,,,,,,,
62,Stressors__LoTm,-0.8484333333333343,0.10547745414700414,3.0,146.0,-0.7293666666666674,147.0,-0.8857666666666679,148.0,-0.9301666666666675,,,,,,,,,,
63,Stressors__HiOs,0.2771333333333317,0.1703620556344633,3.0,149.0,0.3777333333333317,150.0,0.0804333333333318,151.0,0.37323333333333153,,,,,,,,,,
64,Stressors__BMM,0.013599999999999094,0.14956872444910846,3.0,152.0,-0.015366666666666973,153.0,-0.11936666666666795,154.0,0.1755333333333322,,,,,,,,,,
65,Stressors__Heat,1.8801333333333325,0.15299921568426503,3.0,155.0,1.986133333333333,156.0,1.9495333333333331,157.0,1.7047333333333317,,,,,,,,,,
66,Stressors__Cold,-0.5619333333333344,0.1177940717240617,3.0,158.0,-0.4267666666666674,159.0,-0.6163666666666678,160.0,-0.6426666666666678,,,,,,,,,,
67,Stressors__Etha,-0.05376666666666748,0.07952628496289764,3.0,161.0,-0.0730666666666675,162.0,0.033633333333332516,163.0,-0.12186666666666746,,,,,,,,,,
68,Stress Time Course__SMM,0.33459999999999884,0.07433588186961489,3.0,164.0,0.41023333333333234,165.0,0.2616333333333323,166.0,0.33193333333333186,,,,,,,,,,
69,Stress Time Course__Salt,0.05873333333333205,0.0759887491672282,3.0,167.0,0.0735333333333319,168.0,-0.023566666666667402,169.0,0.12623333333333164,,,,,,,,,,
70,Stress Time Course__Mt0,2.8391833333333327,0.1980606094103526,2.0,170.0,2.6991333333333323,171.0,2.979233333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.4092666666666656,0.9354469858486554,3.0,172.0,0.33283333333333154,173.0,2.025133333333333,174.0,1.8698333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,7.160533333333331,0.8917910013001923,3.0,175.0,6.136033333333332,176.0,7.5828333333333315,177.0,7.7627333333333315,,,,,,,,,,
73,Stress Time Course__M40t45,2.5104666666666655,2.5256211618794566,3.0,178.0,0.3503333333333316,179.0,5.287333333333333,180.0,1.8937333333333317,,,,,,,,,,
74,Stress Time Course__M40t90,7.670899999999999,0.2861159263888213,3.0,181.0,7.342733333333332,182.0,7.8019333333333325,183.0,7.868033333333331,,,,,,,,,,
75,Stress Time Course__dia0,2.3107666666666655,0.3810786051897083,3.0,184.0,2.6341333333333328,185.0,2.4075333333333315,186.0,1.8906333333333318,,,,,,,,,,
76,Stress Time Course__dia5,1.795033333333332,0.4613525008060543,3.0,187.0,2.194633333333332,188.0,1.9003333333333323,189.0,1.2901333333333316,,,,,,,,,,
77,Stress Time Course__dia15,2.209333333333332,1.0643645850929089,3.0,190.0,3.2561333333333327,191.0,2.2436333333333316,192.0,1.1282333333333323,,,,,,,,,,
78,Stressors__Diami,2.1823333333333323,0.07195561131697745,3.0,193.0,2.1082333333333327,194.0,2.1868333333333325,195.0,2.251933333333332,,,,,,,,,,
79,Stressors__Paraq,0.9338666666666656,0.7753976162804046,3.0,196.0,1.1633333333333322,197.0,1.5686333333333327,198.0,0.0696333333333321,,,,,,,,,,
80,Stressors__H2O2,0.8103666666666657,0.1591067042375442,3.0,199.0,0.7399333333333331,200.0,0.9925333333333324,201.0,0.6986333333333317,,,,,,,,,,
81,Stressors__Oxctl,1.7058999999999986,0.1392671653094629,3.0,202.0,1.635233333333332,203.0,1.616133333333332,204.0,1.8663333333333316,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4942666666666658,0.1258116581773459,3.0,205.0,0.34993333333333254,215.0,0.552133333333332,225.0,0.5807333333333329,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6819666666666654,0.41710641727661446,3.0,206.0,0.6068333333333324,216.0,1.1315333333333317,226.0,0.3075333333333319,,,,,,,,,,
84,Carbon Transition__GM+5,0.31746666666666573,0.2924369561689032,3.0,207.0,0.0029333333333330103,217.0,0.3683333333333323,227.0,0.581133333333332,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3568333333333342,0.05415628618483089,3.0,208.0,-0.29586666666666783,219.0,-0.3752666666666675,229.0,-0.3993666666666673,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4332333333333344,0.02435987137349743,3.0,209.0,-0.4148666666666676,220.0,-0.46086666666666787,230.0,-0.4239666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4723000000000009,0.47387922863672116,3.0,210.0,-0.3294666666666677,221.0,-1.001166666666668,231.0,-0.08626666666666694,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31950000000000084,0.15847795850948324,3.0,211.0,-0.4068666666666676,222.0,-0.415066666666668,232.0,-0.13656666666666695,,,,,,,,,,
89,Carbon Transition__GM+90,0.07773333333333217,0.12985946249696245,3.0,212.0,-0.03806666666666736,223.0,0.2181333333333324,233.0,0.05313333333333148,,,,,,,,,,
90,Carbon Transition__GM+120,0.3597333333333319,0.1342088670692067,2.0,213.0,0.2648333333333319,234.0,0.4546333333333319,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.18906666666666597,0.20141043501599748,3.0,214.0,0.2123333333333317,224.0,-0.022966666666667024,235.0,0.37783333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33246666666666735,0.3160767311903868,2.0,218.0,-0.10896666666666732,228.0,-0.5559666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.001099999999999,0.6867231562524547,3.0,236.0,2.046433333333333,244.0,1.2928333333333324,254.0,2.6640333333333324,,,,,,,,,,
94,Carbon Transition__MG+5,0.5753333333333325,0.11461889024065719,3.0,237.0,0.5901333333333323,246.0,0.4540333333333333,256.0,0.6818333333333317,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13280000000000078,0.1411144689014322,3.0,238.0,0.007133333333332104,247.0,-0.27506666666666746,257.0,-0.13046666666666695,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09636666666666738,0.44148980735686294,3.0,239.0,-0.5223666666666675,248.0,0.3591333333333324,258.0,-0.12586666666666702,,,,,,,,,,
97,Carbon Transition__MG+25,-0.29826666666666757,0.13937083626067534,3.0,240.0,-0.2516666666666678,249.0,-0.4549666666666674,259.0,-0.18816666666666748,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10586666666666804,0.36149976486852625,3.0,241.0,-0.18466666666666853,250.0,-0.4214666666666673,260.0,0.28853333333333175,,,,,,,,,,
99,Carbon Transition__MG+120,0.5886333333333322,0.11517035208767933,3.0,242.0,0.6210333333333331,253.0,0.6841333333333317,263.0,0.4607333333333319,,,,,,,,,,
100,Carbon Transition__MG+150,0.5084833333333325,0.3418861287036953,2.0,243.0,0.7502333333333322,264.0,0.2667333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.0072833333333326,0.27442814177849884,2.0,245.0,1.8132333333333328,255.0,2.2013333333333325,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07116666666666749,0.08471139238614817,2.0,251.0,-0.13106666666666733,261.0,-0.011266666666667646,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3073666666666681,0.42680965312419955,2.0,252.0,-0.6091666666666677,262.0,-0.005566666666668496,,,,,,,,,,,,
