,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.03726623449999966,,1.0,75.0,-0.03726623449999966,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1171026485000004,,1.0,76.0,0.1171026485000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23608821349999956,,1.0,77.0,-0.23608821349999956,,,,,,,,,,
43,cra_crp__wt_ac,-0.6156287714999991,0.1020288192950689,2.0,78.0,-0.5434835014999989,79.0,-0.6877740414999991,,,,,,,,
44,cra_crp__wt_fru,-0.5171282684999992,0.06908262556615571,2.0,80.0,-0.565977061499999,81.0,-0.4682794754999993,,,,,,,,
45,cra_crp__delcra_ac,-0.011920941999999268,0.011842381833685585,2.0,82.0,-0.020294770499998727,83.0,-0.00354711349999981,,,,,,,,
46,cra_crp__delcra_fru,0.09290491500000053,0.07739870123740424,2.0,84.0,0.1476340615000007,85.0,0.038175768500000366,,,,,,,,
47,cra_crp__delcra_glc,-0.15005522799999937,0.00538361616842623,2.0,86.0,-0.15386201949999911,87.0,-0.14624843649999966,,,,,,,,
48,rpoB__wt_031,-0.6146121184999993,,1.0,88.0,-0.6146121184999993,,,,,,,,,,
49,rpoB__wt_044,-0.07688053349999979,,1.0,89.0,-0.07688053349999979,,,,,,,,,,
50,rpoB__wt_lb,-0.8685262224999994,0.07622598231847522,2.0,90.0,-0.8146263134999998,91.0,-0.9224261314999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3781325244999998,,1.0,92.0,-0.3781325244999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7419139764999994,,1.0,93.0,-0.7419139764999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6197524124999996,0.07963122331469319,2.0,94.0,-0.6760601904999994,95.0,-0.5634446344999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.038331765499999726,,1.0,96.0,0.038331765499999726,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14539037349999973,0.13205658110548554,2.0,97.0,-0.0520122694999996,98.0,-0.23876847749999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9083490209999994,0.24695627611854445,2.0,99.0,-1.0829734784999996,100.0,-0.7337245634999991,,,,,,,,
57,crp__wt_fru,-0.2840697734999997,,1.0,101.0,-0.2840697734999997,,,,,,,,,,
58,crp__wt_glyc,-0.2760417639999999,0.002338938819430299,2.0,102.0,-0.27769564349999953,103.0,-0.2743878845000003,,,,,,,,
59,crp__delar1_glyc,0.17630411250000042,0.08179813507507691,2.0,104.0,0.11846409650000035,105.0,0.2341441285000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.06875735749999971,0.04931799107676003,3.0,106.0,-0.04687588649999963,107.0,-0.12523011649999916,108.0,-0.03416606950000034,,,,,,
61,crp__delar2_glyc,-0.2405083408333324,0.16469374865205422,3.0,109.0,-0.12321382949999915,110.0,-0.4287917374999992,111.0,-0.1695194554999988,,,,,,
62,crp__delcrp_fru,-0.08069212616666584,0.044895914061714635,3.0,112.0,-0.036166448499999504,113.0,-0.07996059350000008,114.0,-0.12594933649999795,,,,,,
63,crp__delcrp_glc,-0.03107362249999923,0.09338972005001385,3.0,115.0,-0.036002205499999114,116.0,-0.12190146149999935,117.0,0.06468279950000078,,,,,,
64,crp__delcrp_glyc,0.019396250166667354,0.07202640572093603,3.0,118.0,0.0031278895000008693,119.0,-0.043104606499999136,120.0,0.09816546750000033,,,,,,
65,glu__glu_ale3,0.044975061500000635,,1.0,121.0,0.044975061500000635,,,,,,,,,,
66,glu__glu_ale4,-0.5091230444999999,,1.0,122.0,-0.5091230444999999,,,,,,,,,,
67,glu__glu_ale5,-0.7795252724999999,,1.0,123.0,-0.7795252724999999,,,,,,,,,,
68,glu__glu_ale6,-0.7508358304999989,,1.0,124.0,-0.7508358304999989,,,,,,,,,,
69,glu__glu_ale8,-0.1314591354999992,,1.0,125.0,-0.1314591354999992,,,,,,,,,,
70,glu__glu_ale9,-0.10395806149999932,,1.0,126.0,-0.10395806149999932,,,,,,,,,,
71,glu__glu_ale10,-0.09530043049999913,,1.0,127.0,-0.09530043049999913,,,,,,,,,,
72,42c__wt_42c,-0.2787762735000001,,1.0,128.0,-0.2787762735000001,,,,,,,,,,
73,42c__42c_ale1,0.26388282549999964,,1.0,129.0,0.26388282549999964,,,,,,,,,,
74,42c__42c_ale2,-0.27977352049999915,,1.0,130.0,-0.27977352049999915,,,,,,,,,,
75,42c__42c_ale3,-0.7091975635000001,,1.0,131.0,-0.7091975635000001,,,,,,,,,,
76,42c__42c_ale4,-0.1310682054999992,,1.0,132.0,-0.1310682054999992,,,,,,,,,,
77,42c__42c_ale5,-0.6891217754999994,,1.0,133.0,-0.6891217754999994,,,,,,,,,,
78,42c__42c_ale6,0.0025604714999989397,,1.0,134.0,0.0025604714999989397,,,,,,,,,,
79,42c__42c_ale8,0.3825927455000002,,1.0,135.0,0.3825927455000002,,,,,,,,,,
80,42c__42c_ale9,-0.37810930049999936,,1.0,136.0,-0.37810930049999936,,,,,,,,,,
81,42c__42c_ale10,-0.016241135499998727,,1.0,137.0,-0.016241135499998727,,,,,,,,,,
82,ssw__wt_ac,-0.3082385444999991,,1.0,138.0,-0.3082385444999991,,,,,,,,,,
83,ssw__wt_glc,-0.6622902694999997,,1.0,139.0,-0.6622902694999997,,,,,,,,,,
84,ssw__wt_glyc,0.4492943545000001,,1.0,140.0,0.4492943545000001,,,,,,,,,,
85,ssw__wt_xyl,0.6502298645000009,,1.0,141.0,0.6502298645000009,,,,,,,,,,
86,ssw__glc_ale1,-0.2578832024999995,,1.0,142.0,-0.2578832024999995,,,,,,,,,,
87,ssw__glc_ale2,-0.07101092849999979,,1.0,143.0,-0.07101092849999979,,,,,,,,,,
88,ssw__glc_ale3,0.4684004275000007,,1.0,144.0,0.4684004275000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.29972022649999897,,1.0,145.0,-0.29972022649999897,,,,,,,,,,
90,ssw__glyc_ale2,0.37810690950000136,,1.0,146.0,0.37810690950000136,,,,,,,,,,
91,ssw__xyl_ale1,0.1826241555000001,,1.0,147.0,0.1826241555000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.16366808649999953,,1.0,148.0,-0.16366808649999953,,,,,,,,,,
93,ssw__xyl_ale3,0.11398721450000072,,1.0,149.0,0.11398721450000072,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08134460750000018,,1.0,150.0,0.08134460750000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3346687784999993,,1.0,151.0,-0.3346687784999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26120751649999896,,1.0,152.0,-0.26120751649999896,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19643045549999893,,1.0,153.0,-0.19643045549999893,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4383192945000003,,1.0,154.0,-0.4383192945000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5923774234999994,,1.0,155.0,-0.5923774234999994,,,,,,,,,,
100,ica__wt_glc,-0.5944662504999996,0.1526872606861145,6.0,156.0,-0.6891782914999993,157.0,-0.7287521704999991,158.0,-0.7730540445000003,159.0,-0.4399647824999997,180.0,-0.4381433504999989,181.0,-0.4977048635000001
101,ica__arg_sbt,-0.9070358669999993,0.2867971809854547,2.0,160.0,-1.1098320984999999,161.0,-0.7042396354999987,,,,,,,,
102,ica__cytd_rib,-1.240905262,0.011110418834927369,2.0,162.0,-1.2487615145,163.0,-1.2330490095000002,,,,,,,,
103,ica__gth,-0.8731945119999995,0.34374827814849396,2.0,164.0,-0.6301277734999999,165.0,-1.1162612504999991,,,,,,,,
104,ica__leu_glcr,-0.5246034279999998,0.04639331056188166,2.0,166.0,-0.4917984034999998,167.0,-0.5574084524999998,,,,,,,,
105,ica__met_glc,-1.0623601114999999,0.11558133110088081,2.0,168.0,-1.1440884545000003,169.0,-0.9806317684999994,,,,,,,,
106,ica__no3_anaero,-0.2205441204999996,0.14355937561461324,2.0,170.0,-0.3220559284999993,171.0,-0.1190323124999999,,,,,,,,
107,ica__phe_acgam,-0.5406796954999993,0.009675769179471142,2.0,172.0,-0.5475214974999991,173.0,-0.5338378934999994,,,,,,,,
108,ica__thm_gal,-0.40116002999999933,0.0494740249008738,2.0,174.0,-0.36617661149999936,175.0,-0.4361434484999993,,,,,,,,
109,ica__tyr_glcn,-0.8020317464999995,0.0697911621172537,2.0,176.0,-0.8513815504999993,177.0,-0.7526819424999998,,,,,,,,
110,ica__ura_pyr,-0.5056528124999988,0.05286899375688009,2.0,178.0,-0.4682687884999997,179.0,-0.543036836499998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19015188949999917,0.051068499073654516,2.0,182.0,-0.2262627714999992,183.0,-0.15404100749999916,,,,,,,,
112,ica__ade_glc,-0.34588738849999956,0.19805260637580296,2.0,184.0,-0.20584304749999927,185.0,-0.4859317294999999,,,,,,,,
113,ytf__wt_glc,-0.4905106889999993,0.21064801733347202,2.0,186.0,-0.6394613304999988,187.0,-0.3415600474999998,,,,,,,,
114,ytf__delyafC,-0.144738217,0.006530113446587613,2.0,188.0,-0.14935570449999958,189.0,-0.14012072950000046,,,,,,,,
115,ytf__delyeiE,-0.1382403344999994,0.15955154723687476,2.0,190.0,-0.02542035349999949,191.0,-0.2510603154999993,,,,,,,,
116,ytf__delyiaJ,-0.29055107249999956,0.05400328920042691,2.0,192.0,-0.3287371644999997,193.0,-0.25236498049999945,,,,,,,,
117,ytf__delyieP,-0.12119692299999939,0.11330312568288489,2.0,194.0,-0.0410795144999998,195.0,-0.20131433149999897,,,,,,,,
118,ytf__wt_ph5,-0.3109254424999994,0.08351571441714152,2.0,196.0,-0.25187091449999954,197.0,-0.3699799704999993,,,,,,,,
119,ytf__wt_ph8,-0.5244033085000002,0.1344807835676981,2.0,198.0,-0.6194955824999999,199.0,-0.4293110345000004,,,,,,,,
120,ytf__delybaO,-0.37996368699999916,0.024652176960811255,2.0,200.0,-0.3973954084999996,201.0,-0.3625319654999988,,,,,,,,
121,ytf__delybaQ,-0.5405243779999993,0.0397688287655969,2.0,202.0,-0.5686451864999995,203.0,-0.5124035694999991,,,,,,,,
122,ytf__delybiH,-0.3152483409999994,0.10457211056004931,2.0,204.0,-0.3891919894999996,205.0,-0.2413046924999991,,,,,,,,
123,ytf__delydcI_ph5,-0.4579496589999996,0.011352621292260627,2.0,206.0,-0.4659771744999999,207.0,-0.44992214349999937,,,,,,,,
124,ytf__delydcI_ph8,-0.601120093,0.0798828196856136,2.0,208.0,-0.5446344095000004,209.0,-0.6576057764999996,,,,,,,,
125,ytf__delyddM,-0.20755992249999977,0.0640767790742581,2.0,210.0,-0.1622507974999996,211.0,-0.25286904749999994,,,,,,,,
126,ytf__delyheO,-0.4942592959999996,0.10333581213489029,2.0,212.0,-0.5673287494999997,213.0,-0.4211898424999996,,,,,,,,
127,fps__bw_glc,-0.5566666324999998,0.1205877800477556,2.0,214.0,-0.6419350694999997,215.0,-0.4713981955,,,,,,,,
128,fps__fps_thrA_ale1,-0.6040737519999992,0.09260500286833578,2.0,216.0,-0.5385921264999993,217.0,-0.6695553774999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.5209466224999986,0.06666752498242932,2.0,218.0,-0.4738055634999992,219.0,-0.5680876814999979,,,,,,,,
130,fps__fps_serB_ale1,-0.2114568259999987,0.0026373378810925566,2.0,220.0,-0.2133217054999994,221.0,-0.209591946499998,,,,,,,,
131,fps__fps_serB_ale4,-0.2014535469999994,0.03128608307627538,2.0,222.0,-0.2235761484999994,223.0,-0.1793309454999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7200237164999996,0.06472071293561325,2.0,224.0,-0.7657881714999997,225.0,-0.6742592614999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6391781109999992,0.08015756885387118,2.0,226.0,-0.5824981504999993,227.0,-0.6958580714999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.4624542045000002,,1.0,228.0,-0.4624542045000002,,,,,,,,,,
135,pal__lyx_ale2,-0.2494664324999998,0.05411515773585201,2.0,229.0,-0.2112012374999992,230.0,-0.2877316275000004,,,,,,,,
136,pal__lyx_ale4,-0.45939676799999907,0.07322563420069922,2.0,231.0,-0.5111751104999991,232.0,-0.4076184254999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.8521734364999989,0.16649571059472126,2.0,233.0,-0.7344431904999986,234.0,-0.9699036824999993,,,,,,,,
138,pal__5drib_ale10,-0.2693486624999997,,1.0,235.0,-0.2693486624999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2583394554999998,0.06890836334257235,2.0,236.0,-0.2096138845000004,237.0,-0.3070650264999992,,,,,,,,
140,pal__arab_ale14,-0.4718958964999995,0.027542223491790002,2.0,238.0,-0.4913711894999997,239.0,-0.4524206034999994,,,,,,,,
141,pal__arab_ale16,-0.6153900410000004,0.005821161116703748,2.0,240.0,-0.6195062235000011,241.0,-0.6112738584999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.35895299599999975,0.2237468805411727,2.0,242.0,-0.20074005950000015,243.0,-0.5171659324999993,,,,,,,,
143,pal__tartr_ale26,-0.35685842699999926,0.0790139777845804,2.0,244.0,-0.30098710749999924,245.0,-0.4127297464999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.6216025129999996,0.044572049566704984,2.0,246.0,-0.6531197114999996,247.0,-0.5900853144999996,,,,,,,,
145,pal__tartr_ale28,-0.23115805149999957,0.02788525230505224,2.0,248.0,-0.2508759024999998,249.0,-0.21144020049999931,,,,,,,,
146,efeU__delmenFentC_citr,-0.549014498,0.1609665944781426,2.0,250.0,-0.4351939275000003,251.0,-0.6628350684999997,,,,,,,,
147,efeU__delmenFentC,-0.06967073899999932,0.08657417115598268,2.0,252.0,-0.13088792249999948,253.0,-0.008453555499999155,,,,,,,,
148,efeU__menFentC_ale39,-0.16430716049999905,0.11375825708391661,2.0,254.0,-0.2447463954999991,255.0,-0.08386792549999901,,,,,,,,
149,efeU__menFentC_ale29,0.036355898500000094,0.08814627247020632,2.0,256.0,-0.02597292849999988,257.0,0.09868472550000007,,,,,,,,
150,efeU__menFentC_ale30,-0.351400229999999,0.2105644274124418,2.0,258.0,-0.20250869549999884,259.0,-0.5002917644999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17141564049999936,0.030279443741257798,2.0,260.0,-0.1500048404999994,261.0,-0.1928264404999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2385966404999995,0.08561380771715343,2.0,262.0,-0.2991347444999999,263.0,-0.17805853649999914,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1804584879999993,0.034690438774803024,2.0,264.0,-0.2049883324999993,265.0,-0.15592864349999935,,,,,,,,
154,misc2__salc_glc,-0.24797544949999883,0.02701540631238767,2.0,266.0,-0.267078226499998,267.0,-0.22887267249999965,,,,,,,,
155,misc2__dbcn_glc,-0.8311530384999997,0.14427190307638468,2.0,268.0,-0.7291373974999997,269.0,-0.9331686794999996,,,,,,,,
156,misc2__tyr_glc,-0.23798156899999912,0.07046380097839157,2.0,270.0,-0.2878070004999991,271.0,-0.18815613749999915,,,,,,,,
157,misc2__arg_cytd,-0.4840012109999998,0.03451238080201881,2.0,272.0,-0.5084051494999997,273.0,-0.4595972724999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4031198104999998,0.09584554243175923,2.0,274.0,-0.4708928434999997,275.0,-0.33534677749999986,,,,,,,,
159,misc2__dellon_glc,0.7795149165000002,0.06098550480259559,2.0,276.0,0.7363916525,277.0,0.8226381805000003,,,,,,,,
160,nquinone__delubiC,-0.3208878199999998,0.038772512482477234,2.0,278.0,-0.34830412649999953,279.0,-0.2934715135000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2997724024999995,0.03670787876824561,2.0,280.0,-0.32572879249999964,281.0,-0.2738160124999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3224299829999988,0.083298954368904,2.0,282.0,-0.3813312384999996,283.0,-0.263528727499998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6429552664999996,0.05061264571659975,2.0,284.0,-0.6787438114999995,285.0,-0.6071667214999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.25287386549999935,0.14240480459122448,2.0,286.0,-0.35356926849999937,287.0,-0.15217846249999933,,,,,,,,
165,nquinone__delpdhR,-0.5931121209999985,0.013574372011950992,2.0,288.0,-0.6027106514999979,289.0,-0.5835135904999991,,,,,,,,
166,quinone__glu_ale4,-0.2099249779999992,0.10496953851220096,2.0,290.0,-0.28414965049999896,291.0,-0.13570030549999945,,,,,,,,
167,quinone__delmenF,-0.40417505899999995,0.0363532003707629,2.0,292.0,-0.3784694645000002,293.0,-0.4298806534999997,,,,,,,,
168,quinone__menF_ale5,-0.19387886999999981,0.1488555806569628,2.0,294.0,-0.08862207950000034,295.0,-0.2991356604999993,,,,,,,,
169,quinone__menF_ale6,-0.34348989449999934,0.15068616202662286,2.0,296.0,-0.4500411014999992,297.0,-0.2369386874999995,,,,,,,,
170,quinone__menF_ale7,-0.29504805449999916,0.0902072087230797,2.0,298.0,-0.3588341834999991,299.0,-0.23126192549999924,,,,,,,,
171,quinone__menF_ale8,0.136217523,0.012240311831653838,2.0,300.0,0.12756231549999966,301.0,0.14487273050000038,,,,,,,,
172,quinone__delmenFubiC,-0.32919511199999896,0.12296832785861855,2.0,302.0,-0.4161468504999988,303.0,-0.24224337349999914,,,,,,,,
173,quinone__menFubiC_ale1,-0.11422098649999901,0.07652529637631131,2.0,304.0,-0.06010943049999895,305.0,-0.16833254249999907,,,,,,,,
174,quinone__menFubiC_ale2,-0.18268912499999956,0.0031855634253998744,2.0,306.0,-0.18043659149999947,307.0,-0.18494165849999966,,,,,,,,
175,quinone__menFubiC_ale3,-0.44118244249999927,0.07424129338981844,2.0,308.0,-0.4936789644999999,309.0,-0.3886859204999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.008593549999999617,7.563001999526619e-05,2.0,310.0,-0.00854007149999969,311.0,-0.008647028499999545,,,,,,,,
177,oxyR__wt_glc,0.13104503500000053,0.03850127480649604,2.0,312.0,0.15826954750000066,313.0,0.1038205225000004,,,,,,,,
178,oxyR__wt_h2o2,0.15579506050000047,0.06702961598029906,2.0,314.0,0.10839796450000083,315.0,0.2031921565000001,,,,,,,,
179,oxyR__glu_ale4,0.5243630490000002,0.04136449158487655,2.0,316.0,0.5536121615000003,317.0,0.4951139365000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7182822565000002,0.056015572264114695,2.0,318.0,0.6786732654999996,319.0,0.7578912475000008,,,,,,,,
181,oxyR__oxyR_ale17,0.5351611725000005,0.15728251794358014,2.0,320.0,0.6463767075000009,321.0,0.42394563750000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4784792545000003,0.03018277375898898,2.0,322.0,0.4571368104999998,323.0,0.4998216985000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.19173788949999926,0.21981601384048163,2.0,324.0,-0.3471712834999998,325.0,-0.0363044954999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09394389150000082,0.020055927021662135,2.0,326.0,0.10812557350000064,327.0,0.07976220950000101,,,,,,,,
185,oxyR__oxyR_ale19,0.010616056500000415,0.13859883911104004,2.0,328.0,-0.08738812249999928,329.0,0.1086202355000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20779843649999963,0.03384060743958169,2.0,330.0,-0.18386951349999947,331.0,-0.23172735949999976,,,,,,,,
187,oxyR__oxyR_ale20,0.08687888300000024,0.014246550546573986,2.0,332.0,0.09695271549999962,333.0,0.07680505050000086,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24856862450000072,0.012243388453258378,2.0,334.0,0.2572260075000008,335.0,0.23991124150000065,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07159133550000128,0.05534035741297147,2.0,336.0,0.032459793500001936,337.0,0.11072287750000064,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3414352245000005,0.04378703163904649,2.0,338.0,0.31047311750000084,339.0,0.3723973315000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35004943599999994,0.20403663115477566,2.0,340.0,0.4943251215000002,341.0,0.20577375049999969,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19162409250000056,0.014536870913260357,2.0,342.0,0.20190321250000046,343.0,0.1813449725000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2458241935000003,0.0397367452096136,2.0,344.0,0.21772607150000045,345.0,0.2739223155000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.735422442,0.07136063440846528,2.0,346.0,0.6849628535000001,347.0,0.7858820304999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6191631145000005,0.15293257663084198,2.0,348.0,0.5110234525000008,349.0,0.7273027765000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6963185120000008,0.18089541905588707,2.0,350.0,0.5684061345000009,351.0,0.8242308895000008,,,,,,,,
197,abx_media__m9_ctrl,0.08559178700000025,0.01692573005722868,2.0,352.0,0.07362348850000089,353.0,0.09756008549999963,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13516797549999904,0.04456126265275791,2.0,354.0,-0.166677546499999,355.0,-0.10365840449999908,,,,,,,,
199,abx_media__camhb_ctrl,-0.650920308499999,0.1853221203452562,2.0,356.0,-0.5198777804999989,357.0,-0.7819628364999991,,,,,,,,
200,abx_media__m9_mero,0.04020299000000049,0.0839768109709786,2.0,358.0,0.09958356250000032,359.0,-0.019177582499999343,,,,,,,,
201,abx_media__rpmi_mero,-0.26955267899999935,0.10130645385665135,2.0,360.0,-0.3411871594999996,361.0,-0.19791819849999914,,,,,,,,
202,abx_media__camhb_mero,-1.0219463795000001,0.02205450494171644,2.0,362.0,-1.0063514895,363.0,-1.0375412695,,,,,,,,
