,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,14.826299999999998,0.22462896073302716,3.0,42.0,15.0856,43.0,14.7022,44.0,14.6911,,,,,,,,,,
14,Life Cycle__S8,14.7087,0.1469367891305638,2.0,45.0,14.604800000000001,46.0,14.8126,,,,,,,,,,,,
15,Life Cycle__G135,7.57435,0.1270670885792229,2.0,47.0,7.6642,48.0,7.4845,,,,,,,,,,,,
16,Life Cycle__G150,7.669666666666667,0.16430484878217477,3.0,49.0,7.638,50.0,7.5235,51.0,7.8475,,,,,,,,,,
17,Life Cycle__G180,7.534933333333334,0.2353416523553219,3.0,52.0,7.7082,53.0,7.6296,54.0,7.267,,,,,,,,,,
18,Stress Time Course__C30,8.65825,0.35037141007793415,2.0,55.0,8.4105,56.0,8.906,,,,,,,,,,,,
19,Stress Time Course__C90,7.381,0.47687281323220787,2.0,57.0,7.7182,58.0,7.0438,,,,,,,,,,,,
20,Biofilm__BI,7.5697,0.019374725804511467,2.0,59.0,7.5834,60.0,7.556,,,,,,,,,,,,
21,Biofilm__BC,9.44805,0.8489109160173012,4.0,61.0,10.124,62.0,8.785,63.0,10.237,64.0,8.6462,,,,,,,,
22,Biofilm__Sw,7.9434000000000005,0.40899056223829866,2.0,65.0,7.6542,66.0,8.2326,,,,,,,,,,,,
23,Life Cycle__BT,12.680299999999999,0.21821315267416871,2.0,67.0,12.8346,68.0,12.526,,,,,,,,,,,,
24,Life Cycle__B36,13.1434,0.03634528855298925,2.0,69.0,13.1177,70.0,13.1691,,,,,,,,,,,,
25,Life Cycle__B60,11.8767,0.1112986073587632,2.0,71.0,11.798,72.0,11.955400000000001,,,,,,,,,,,,
26,M9__M9exp,8.338000000000001,1.1690180794153704,3.0,73.0,9.1574,74.0,8.8573,75.0,6.9993,,,,,,,,,,
27,M9__M9tran,7.604533333333333,0.1508272300790989,3.0,76.0,7.6204,77.0,7.7468,78.0,7.4464,,,,,,,,,,
28,M9__M9stat,8.185733333333333,0.3479927345984873,3.0,79.0,8.5444,80.0,8.1633,81.0,7.8495,,,,,,,,,,
29,Supplement__M+G,8.0448,0.40750164416846185,3.0,82.0,8.4995,83.0,7.9223,84.0,7.7126,,,,,,,,,,
30,Supplement__Glu,8.096833333333333,0.1298349850130286,3.0,85.0,8.011,86.0,8.2462,87.0,8.0333,,,,,,,,,,
31,Supplement__Fru,7.872933333333333,0.8149051744426058,3.0,88.0,7.0201,89.0,8.6437,90.0,7.955,,,,,,,,,,
32,Supplement__Mal,7.7626,0.1529403805409155,3.0,91.0,7.662,92.0,7.9386,93.0,7.6872,,,,,,,,,,
33,Supplement__G+S,11.88865,0.6317999089901799,2.0,94.0,11.4419,95.0,12.3354,,,,,,,,,,,,
34,Supplement__Pyr,11.631099999999998,0.9322080937215688,3.0,96.0,10.5567,97.0,12.2254,98.0,12.1112,,,,,,,,,,
35,Supplement__Gly,8.042,0.13379375919675804,3.0,99.0,7.9237,100.0,8.1872,101.0,8.0151,,,,,,,,,,
36,Supplement__Glucon,9.3155,0.6607292107966771,3.0,102.0,9.7238,103.0,9.6695,104.0,8.5532,,,,,,,,,,
37,Stressors__aero,9.261466666666665,1.1335300672383304,3.0,105.0,10.0786,106.0,7.9674,107.0,9.7384,,,,,,,,,,
38,Stressors__nit,11.157633333333335,1.1975646802295625,3.0,108.0,12.4905,109.0,10.1722,110.0,10.8102,,,,,,,,,,
39,Stressors__ferm,10.7144,1.3535834366598907,3.0,111.0,12.219,112.0,9.5956,113.0,10.3286,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.8829,,1.0,114.0,7.8829,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.0232,,1.0,115.0,8.0232,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.796,,1.0,116.0,7.796,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.7924,,1.0,117.0,7.7924,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.4981,,1.0,118.0,7.4981,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.4803,,1.0,119.0,7.4803,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.4982,,1.0,120.0,7.4982,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.6192,,1.0,121.0,7.6192,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8366,,1.0,122.0,7.8366,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6563,,1.0,123.0,7.6563,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.2393,,1.0,124.0,8.2393,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.4649,,1.0,125.0,8.4649,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8779,,1.0,126.0,8.8779,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.8963,,1.0,127.0,8.8963,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.5137,,1.0,128.0,9.5137,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.6262,,1.0,129.0,9.6262,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.4341,,1.0,130.0,9.4341,,,,,,,,,,,,,,
57,Stressors__HPh,7.3485000000000005,0.2792070378769134,3.0,131.0,7.5092,132.0,7.0261,133.0,7.5102,,,,,,,,,,
58,Stressors__LPh,7.364066666666666,0.1959222379755125,3.0,134.0,7.3051,135.0,7.2044,136.0,7.5827,,,,,,,,,,
59,Stressors__LPhT,7.502666666666667,0.16639667464625993,3.0,137.0,7.6372,138.0,7.3166,139.0,7.5542,,,,,,,,,,
60,Stressors__SMMPr,10.0997,0.18961410812489685,3.0,140.0,10.3186,141.0,9.9942,142.0,9.9863,,,,,,,,,,
61,Stressors__HiTm,7.334033333333334,0.14082561320062986,3.0,143.0,7.4713,144.0,7.1899,145.0,7.3409,,,,,,,,,,
62,Stressors__LoTm,8.518733333333332,0.20577780087592865,3.0,146.0,8.5387,147.0,8.3037,148.0,8.713799999999999,,,,,,,,,,
63,Stressors__HiOs,7.914066666666667,0.2613890841893233,3.0,149.0,7.7812,150.0,8.2152,151.0,7.7458,,,,,,,,,,
64,Stressors__BMM,7.222466666666667,0.060321665538455554,3.0,152.0,7.1891,153.0,7.1862,154.0,7.2921,,,,,,,,,,
65,Stressors__Heat,7.640033333333334,0.3607144900518042,3.0,155.0,7.9627,156.0,7.2506,157.0,7.7068,,,,,,,,,,
66,Stressors__Cold,8.001566666666667,0.16546725758691155,3.0,158.0,8.1837,159.0,7.8605,160.0,7.9605,,,,,,,,,,
67,Stressors__Etha,7.490033333333333,0.1933880640922118,3.0,161.0,7.5108,162.0,7.6722,163.0,7.2871,,,,,,,,,,
68,Stress Time Course__SMM,7.374633333333333,0.12346434033085546,3.0,164.0,7.3848,165.0,7.2464,166.0,7.4927,,,,,,,,,,
69,Stress Time Course__Salt,7.354533333333333,0.043731148319399865,3.0,167.0,7.405,168.0,7.3278,169.0,7.3308,,,,,,,,,,
70,Stress Time Course__Mt0,7.49345,0.12466292552318795,2.0,170.0,7.5816,171.0,7.4053,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.305699999999999,0.1538877188082272,3.0,172.0,7.4764,173.0,7.2631,174.0,7.1776,,,,,,,,,,
72,Stress Time Course__M0t90,7.737433333333333,0.18873063697591166,3.0,175.0,7.5873,176.0,7.6757,177.0,7.9493,,,,,,,,,,
73,Stress Time Course__M40t45,7.454166666666667,0.19049452310587126,3.0,178.0,7.5437,179.0,7.5834,180.0,7.2354,,,,,,,,,,
74,Stress Time Course__M40t90,7.573566666666667,0.22776822283482234,3.0,181.0,7.3238,182.0,7.6271,183.0,7.7698,,,,,,,,,,
75,Stress Time Course__dia0,7.170866666666666,0.141509940758002,3.0,184.0,7.1631,185.0,7.3161,186.0,7.0334,,,,,,,,,,
76,Stress Time Course__dia5,7.440033333333333,0.46511317260784346,3.0,187.0,7.2126,188.0,7.9751,189.0,7.1324,,,,,,,,,,
77,Stress Time Course__dia15,7.798466666666667,0.39325260753532615,3.0,190.0,8.0294,191.0,8.0216,192.0,7.3444,,,,,,,,,,
78,Stressors__Diami,7.604299999999999,0.30257450322193374,3.0,193.0,7.6994,194.0,7.2656,195.0,7.8479,,,,,,,,,,
79,Stressors__Paraq,7.6219,0.2922845360261127,3.0,196.0,7.8619,197.0,7.7074,198.0,7.2964,,,,,,,,,,
80,Stressors__H2O2,7.834700000000001,0.03608780957608803,3.0,199.0,7.7931,200.0,7.8534,201.0,7.8576,,,,,,,,,,
81,Stressors__Oxctl,7.871766666666667,0.2472603755827717,3.0,202.0,8.0281,203.0,8.0005,204.0,7.5867,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.2389,0.34885796536699604,3.0,205.0,7.3761,215.0,6.8423,225.0,7.4983,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.5553333333333335,0.5256298348965107,3.0,206.0,8.0777,216.0,7.5618,226.0,7.0265,,,,,,,,,,
84,Carbon Transition__GM+5,7.106066666666666,0.33405784429247165,3.0,207.0,7.2485,217.0,6.7244,227.0,7.3453,,,,,,,,,,
85,Carbon Transition__GM+15,7.127800000000001,0.12338966731456871,3.0,208.0,7.2698,219.0,7.0669,229.0,7.0467,,,,,,,,,,
86,Carbon Transition__GM+25,7.136033333333333,0.17128789605028535,3.0,209.0,7.1686,220.0,6.9508,230.0,7.2887,,,,,,,,,,
87,Carbon Transition__GM+45,7.169899999999999,0.66921620572129,3.0,210.0,7.3011,221.0,6.4448,231.0,7.7638,,,,,,,,,,
88,Carbon Transition__GM+60,7.2199,0.17263745248352114,3.0,211.0,7.0767,222.0,7.1714,232.0,7.4116,,,,,,,,,,
89,Carbon Transition__GM+90,7.596566666666667,0.2209045344336177,3.0,212.0,7.3593,223.0,7.7963000000000005,233.0,7.6341,,,,,,,,,,
90,Carbon Transition__GM+120,8.2425,0.05077026688919386,2.0,213.0,8.2784,234.0,8.2066,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.617633333333333,0.08470781152487274,3.0,214.0,7.6699,224.0,7.5199,235.0,7.6631,,,,,,,,,,
92,Carbon Transition__GM+10,6.7128499999999995,0.09383306986345535,2.0,218.0,6.6465,228.0,6.7792,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.023733333333333,0.2942005665074992,3.0,236.0,7.2344,244.0,6.6876,254.0,7.1492,,,,,,,,,,
94,Carbon Transition__MG+5,7.0813,0.529466948921271,3.0,237.0,7.3508,246.0,6.4713,256.0,7.4218,,,,,,,,,,
95,Carbon Transition__MG+10,7.103000000000001,0.36895789732705264,3.0,238.0,7.1173,247.0,6.7271,257.0,7.4646,,,,,,,,,,
96,Carbon Transition__MG+15,7.245766666666667,0.2725694468082098,3.0,239.0,7.1539,248.0,7.5524000000000004,258.0,7.031,,,,,,,,,,
97,Carbon Transition__MG+25,7.045266666666667,0.0666303484407319,3.0,240.0,7.0933,249.0,7.0733,259.0,6.9692,,,,,,,,,,
98,Carbon Transition__MG+45,7.0886000000000005,0.07326452074503742,3.0,241.0,7.0091,250.0,7.1534,260.0,7.1033,,,,,,,,,,
99,Carbon Transition__MG+120,7.3009666666666675,0.22343585955108777,3.0,242.0,7.4898,253.0,7.3588000000000005,263.0,7.0543,,,,,,,,,,
100,Carbon Transition__MG+150,7.45825,0.1997576656851995,2.0,243.0,7.5995,264.0,7.317,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.059900000000001,0.42440549006816586,2.0,245.0,6.7598,255.0,7.36,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.2125,0.22740554082959377,2.0,251.0,7.0517,261.0,7.3733,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.6579999999999995,0.4477400138473216,2.0,252.0,6.3414,262.0,6.9746,,,,,,,,,,,,
