,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3271414574999989,0.3950194043271524,2.0,141.0,0.0478205579999988,143.0,0.606462356999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6664712454999995,0.4090375728184324,2.0,142.0,0.3772380039999996,146.0,0.9557044869999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7770704614999993,0.0276338426103218,2.0,144.0,0.757530383999999,145.0,0.7966105389999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6185717555000005,0.2827953624832306,2.0,148.0,-0.4186052370000004,149.0,-0.8185382740000007,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.23767192762759967,4.0,150.0,-0.0474785439999996,151.0,-0.2966161559999998,152.0,0.2721170710000002,153.0,0.071977629
62,Mobile_gene__2737_reg,0.7862978460000003,0.1693627401726038,4.0,154.0,0.9218758530000004,155.0,0.8269017020000002,156.0,0.8571111620000003,157.0,0.5393026670000003
63,Mobile_gene__3227_exp,-0.02349327524999978,0.19057679876314673,4.0,158.0,-0.1455124679999997,159.0,0.006246688,160.0,0.2335108360000002,161.0,-0.1882181569999996
64,Mobile_gene__3227_reg,0.5473321980000002,0.08272520446252837,4.0,162.0,0.5574422730000004,163.0,0.4414661200000003,164.0,0.5470649390000002,165.0,0.64335546
65,Mobile_gene__mfsR_exp,-0.8827777914999998,0.23944591680465283,2.0,166.0,-0.7134639599999999,167.0,-1.0520916229999997,,,,
66,Mobile_gene2__Condition1,0.05057942100000015,0.2342673559459161,2.0,168.0,0.2162314570000001,169.0,-0.1150726149999998,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.20513659530569403,4.0,170.0,-0.2332188669999997,171.0,0.1908708260000002,172.0,0.1525583380000004,173.0,-0.1102102969999991
68,Muconate__CJ522_fructose,1.1469078109999997,0.23075881251655078,3.0,174.0,0.9099882283333334,175.0,1.3709680903333328,176.0,1.159767114333333,,
69,Muconate__CJ522_fructose_glucose,0.8113575033333332,0.12565677071458795,3.0,177.0,0.8533301993333331,178.0,0.6700867273333331,179.0,0.9106555833333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5483539303333328,0.3907573549212974,3.0,180.0,0.8644119463333326,181.0,0.6692008953333328,182.0,0.111448949333333,,
71,Muconate__CJ522_glucose_gluconate,0.39571153166666634,0.2018049423503577,3.0,183.0,0.1632578273333331,184.0,0.5260518973333328,185.0,0.497824870333333,,
72,Muconate__CJ522_gluconate,0.7382145383333332,0.15911876825928092,3.0,186.0,0.5545687573333331,187.0,0.8349824013333333,188.0,0.8250924563333331,,
73,Muconate__CJ522_glucose,1.2015974196666666,0.2902544106006363,3.0,189.0,1.536177234333333,190.0,1.0172815443333332,191.0,1.0513334803333332,,
74,Muconate__GB032_fructose,1.2403358603333332,0.10687220105346637,3.0,192.0,1.269788583333333,193.0,1.3293932653333331,194.0,1.1218257323333334,,
75,Muconate__GB032_fructose_glucose,0.9010751613333333,0.22515454996831524,3.0,195.0,1.1521427733333334,196.0,0.8340081153333334,197.0,0.7170745953333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7793882613333328,0.11316406292182245,3.0,198.0,0.723761531333333,199.0,0.7048036023333331,200.0,0.9095996503333326,,
77,Muconate__GB032_glucose_gluconate,0.6056712413333329,0.13302908745474523,3.0,201.0,0.455289124333333,202.0,0.653739389333333,203.0,0.7079852103333328,,
78,Muconate__GB032_gluconate,0.8055933989999997,0.10103531386366013,3.0,204.0,0.8740159213333327,205.0,0.6895475273333331,206.0,0.8532167483333333,,
79,Muconate__GB032_glucose,1.0728159829999995,0.10257149356039845,3.0,207.0,1.1529206333333328,208.0,0.957210067333333,209.0,1.1083172483333326,,
80,Muconate__GB045_fructose,1.8612659656666661,0.09518077548481681,3.0,210.0,1.8777529953333327,211.0,1.9471261883333333,212.0,1.7589187133333328,,
81,Muconate__GB045_fructose_glucose,0.868503671833333,0.13038680006050832,2.0,213.0,0.960701062333333,214.0,0.776306281333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.057421602,0.05119021098429821,3.0,215.0,2.098286249333333,216.0,2.0739757373333334,217.0,2.000002819333333,,
83,Muconate__GB045_glucose_gluconate,0.21835094799999968,0.031132203816186175,3.0,218.0,0.2533122043333331,219.0,0.193624836333333,220.0,0.208115803333333,,
84,Muconate__GB045_gluconate,1.3662904476666664,0.2860453772333125,3.0,221.0,1.0480374363333331,222.0,1.4488779213333332,223.0,1.601955985333333,,
85,Muconate__GB045_glucose,0.9484601823333332,0.18917628198510597,3.0,224.0,0.986292251333333,225.0,0.7432266323333332,226.0,1.1158616633333334,,
86,Muconate__GB062_fructose,1.1590898583333333,0.36721749316408914,3.0,227.0,1.0257786093333334,228.0,0.877148623333333,229.0,1.5743423423333334,,
87,Muconate__GB062_fructose_glucose,0.28436414299999957,0.2318546464891535,3.0,230.0,0.4357353943333328,231.0,0.3999156353333331,232.0,0.0174413993333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9113142443333327,0.261817416670266,3.0,233.0,1.1969233303333326,234.0,0.6826671293333328,235.0,0.8543522733333329,,
89,Muconate__GB062_glucose_gluconate,0.997252469333333,0.3475619920037385,3.0,236.0,0.9130521593333332,237.0,1.3791791523333328,238.0,0.699526096333333,,
90,Muconate__GB062_gluconate,1.0366850939999996,0.18517890090726077,3.0,239.0,1.2106266133333323,240.0,0.842013423333333,241.0,1.0574152453333334,,
91,Muconate__GB062_glucose,0.7544013763333329,0.07070578100705002,3.0,242.0,0.706306580333333,243.0,0.8355843623333326,244.0,0.7213131863333331,,
92,Muconate__KT2440_fructose,-0.10647545466666708,0.321494635962006,3.0,245.0,0.1640390873333328,246.0,-0.0215618536666668,247.0,-0.4619035976666672,,
93,Muconate__KT2440_fructose_glucose,-0.298930323666667,0.11009888010518415,3.0,248.0,-0.3589322356666669,249.0,-0.365994249666667,250.0,-0.1718644856666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36602202500000036,0.1601380168138427,3.0,251.0,-0.4644484376666669,252.0,-0.1812419886666672,253.0,-0.452375648666667,,
95,Muconate__KT2440_glucose_gluconate,-0.0679339850000002,0.05765321458386345,3.0,254.0,-0.1341971436666669,255.0,-0.0403511446666668,256.0,-0.0292536666666669,,
96,Muconate__KT2440_gluconate,-0.2693624336666671,0.23093326341525938,3.0,257.0,-0.2565857596666672,258.0,-0.5064187996666671,259.0,-0.045082741666667,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.045147544186335535,3.0,260.0,-0.0341806126666668,261.0,-0.0169987686666668,262.0,0.0511793813333327,,
98,Multistress__Control,2.9605947323337506e-16,0.18598628118604113,3.0,263.0,0.0728694453333336,264.0,-0.2113873726666661,265.0,0.1385179273333334,,
99,Multistress__NaCl_7min,-0.8082070483333329,0.11904196458324408,3.0,266.0,-0.8781236186666663,268.0,-0.6707561086666662,270.0,-0.8757414176666662,,
100,Multistress__NaCl_60min,0.9465053730000004,0.21964924877982225,3.0,267.0,0.8448076073333337,269.0,1.1985729573333337,271.0,0.7961355543333339,,
101,Multistress__Imipenem_7min,0.0544595856666669,0.19447371491111431,3.0,272.0,0.2768417943333334,274.0,-0.0837433816666664,276.0,-0.0297196556666663,,
102,Multistress__Imipenem_60min,0.11413620533333356,0.425287957983101,3.0,273.0,0.4669994823333332,275.0,0.2334840083333338,277.0,-0.3580748746666664,,
103,Multistress__H2O2_7min,0.5252807053333334,0.06159314891867042,3.0,278.0,0.4840257033333333,280.0,0.5960802563333334,282.0,0.4957361563333333,,
104,Multistress__H2O2_60min,0.9529358593333336,0.3299326729882783,3.0,279.0,0.6823032983333337,281.0,0.8560365473333333,283.0,1.3204677323333338,,
105,Myristic_acid__Control,3.180326372624146e-17,0.09599977185066941,3.0,284.0,-0.0915915609999999,285.0,0.0998716129999999,286.0,-0.0082800519999999,,
106,Myristic_acid__Myristic_acid,0.08258574199999988,0.20965401166290504,3.0,287.0,0.0152774289999997,288.0,-0.0851477819999999,289.0,0.3176275789999998,,
107,Phase__WT_Tr,-0.5369826937499995,0.6055327182031225,4.0,290.0,-1.1858746549999997,291.0,-0.7427664259999993,294.0,0.2587073120000003,295.0,-0.4779970059999994
108,Phase__WT_Ex,4.510281037539698e-16,0.1583114912462804,2.0,292.0,0.1119431290000001,293.0,-0.1119431289999992,,,,
109,Phase__WT_St,0.4800333780000008,0.06727445311749909,2.0,296.0,0.4324631560000007,297.0,0.5276036000000008,,,,
110,RelA__Control,-4.3483735131151963e-16,0.07720014076081788,3.0,298.0,0.0794597509999994,299.0,-0.0047374090000005,300.0,-0.0747223420000002,,
111,RelA__Del_relA,-0.0734856383333338,0.05541635455229223,3.0,301.0,-0.0345577050000005,302.0,-0.0489674000000004,303.0,-0.1369318100000005,,
112,RelA__Del_relA_lignin,0.406888882333333,0.17961206841627883,3.0,304.0,0.3402843939999997,305.0,0.2700929879999996,306.0,0.6102892649999996,,
113,Zn__Zn_ion,-0.7751989409999993,0.08525070498070184,3.0,307.0,-0.7585553199999993,308.0,-0.8675441119999991,309.0,-0.6994973909999995,,
114,Zn__Control,5.689893001203927e-16,0.13865654090651047,3.0,310.0,-0.1557236479999995,311.0,0.1100836400000009,312.0,0.0456400080000003,,
115,ZnO__Control,-4.440892098500626e-16,0.5530443744914828,2.0,313.0,0.3910614274999995,314.0,-0.3910614275000004,,,,
116,ZnO__Nano,0.3915996281666659,0.24066004859726806,3.0,315.0,0.3966733294999995,316.0,0.6296827104999991,317.0,0.148442844499999,,
117,ZnO__Zn_ion,0.27900512449999937,0.3794039455619583,3.0,318.0,0.4612818394999989,319.0,0.5328722064999996,320.0,-0.1571386725000003,,
