,PA5204
ERX2456857,-0.08907004900000001
ERX2456858,0.41352239999999996
ERX2456859,0.155812013
SRX540108,0.07253730500000001
SRX540109,-0.07253730500000001
SRX540110,0.65989615
SRX540111,0.708082371
SRX540112,1.3626319310000001
SRX540113,1.105249282
SRX540114,1.123459462
SRX540115,1.0339743
SRX1737662,-0.7006222010000001
SRX1737664,-0.660512439
SRX1737665,-0.8808475130000001
SRX1737667,-0.143597752
SRX1737668,0.038298045
SRX1737670,0.105299707
SRX1516139,-0.022485921000000002
SRX1516140,0.022485921000000002
SRX1516141,-0.138674291
SRX1516142,-0.164030683
SRX591667,0.048925918000000006
SRX591668,-0.181350759
SRX591669,0.10859169
SRX591670,-1.071577998
SRX591671,0.512537802
SRX591675,-0.048925918000000006
SRX591676,0.289873698
SRX591677,-0.178610069
SRX591678,-0.790019683
SRX591679,0.6442608390000001
SRX2520351,-0.8808388380000001
SRX2520352,-0.341373268
SRX2520353,-1.122496447
SRX2520354,-1.6571987890000002
SRX2520355,0.395008797
SRX2520356,0.378421359
SRX2520357,0.448781949
SRX2520358,-1.12301986
SRX2520359,-1.216240801
SRX2520360,-1.281213564
SRX2652927,0.058011073
SRX2652931,-0.006509813000000001
SRX2652933,-0.224914528
SRX2652935,0.143255311
SRX2652937,0.081659216
SRX2940624,-0.972317807
SRX2940626,-1.037926373
SRX2940627,0.134538223
SRX2940628,-0.098212032
SRX2940629,-0.036326191
SRX3763712,0.15548763100000002
SRX3763714,-0.15548763100000002
SRX3763715,0.65192571
SRX3763716,1.062001572
SRX3763717,1.34928851
ERX2259197,1.296791037
ERX2259198,1.039014957
ERX2259199,-0.41632411500000005
ERX2259200,0.41632411500000005
SRX6976948,-0.14811791400000002
SRX6976949,0.021994727000000002
SRX6976950,0.126123187
SRX6976951,0.87456383
SRX6976952,0.434125984
SRX6976953,0.73427833
SRX4342817,0.202607325
SRX4342818,0.545151153
SRX4342819,0.6406058290000001
SRX4342820,-0.48163156
SRX4342821,-0.266126918
SRX4342822,-0.429492723
ERX2300159,0.12567602
ERX2300160,-0.12567602
ERX2300161,0.146875461
ERX2300162,0.707656279
ERX2300163,-0.018617418
ERX2300164,0.33598871900000005
ERX2300165,-0.39753643800000005
ERX2300166,-0.206110288
ERX2300167,-0.386919033
ERX2300168,-0.318731973
ERX2300169,-0.749700311
ERX2300170,0.10298088200000001
ERX2068556,-0.19791635500000002
ERX2068557,-0.23455239600000002
ERX2068558,0.15413364200000002
ERX2068559,0.28025815
ERX2068560,-0.37548658300000004
ERX2068561,0.095228434
SRX6747256,-0.103338912
SRX6747257,0.068046176
SRX6747258,-0.031283641
SRX6747259,-0.052638181000000006
SRX6747260,0.11921456
SRX6747265,-1.353548146
SRX6747266,-1.235777494
SRX6747268,-0.26263726
SRX6747269,0.06690356700000001
SRX6747953,0.01662628
SRX6747954,0.024529267
SRX6747955,-0.041155547
SRX6747957,-0.643060519
SRX6747958,-0.453113097
SRX7747527,-1.076189682
SRX7747528,-1.222852857
SRX7747537,-0.9946921460000001
SRX7747538,0.048834556
SRX7747540,-0.048834556
ERX2813653,0.070713888
ERX2813654,-0.070713888
ERX2813656,0.188641157
ERX2813657,0.111486972
ERX2813658,-0.065790003
Paeru_0017,-1.7795122060000002
Paeru_0018,-1.644455007
Paeru_0019,-1.463331927
Paeru_0020,-1.510556798
Paeru_0033,-1.171817596
Paeru_0034,-0.885434224
Paeru_0035,-0.731389453
Paeru_0036,-0.8410130050000001
Paeru_0037,-0.612226024
Paeru_0038,-0.8285767260000001
Paeru_0039,-1.281203557
Paeru_0040,-1.50831654
Paeru_0041,-1.3214360250000001
Paeru_0042,-1.631232024
Paeru_0043,-1.517234553
Paeru_0044,-1.127670015
Paeru_0045,-1.119753682
Paeru_0046,-0.8478447880000001
Paeru_0047,-1.1391872809999999
Paeru_0048,-0.9252909090000001
Paeru_0049,-1.051718391
Paeru_0050,0.23669009700000002
Paeru_0051,0.065665317
Paeru_0052,-1.393793772
Paeru_0053,-1.435338089
Paeru_0056,-1.241917608
Paeru_0057,-1.2631297240000001
Paeru_0058,-1.302496657
Paeru_0059,-1.422682235
Paeru_0060,-0.860317065
Paeru_0061,-1.216221433
Paeru_0062,-1.368019574
Paeru_0063,-0.678147232
Paeru_0064,-0.346841031
Paeru_0065,-0.5151624
Paeru_0066,-0.395393461
Paeru_0068,-0.7711028870000001
Paeru_0069,-0.232815093
Paeru_0070,-1.386951692
Paeru_0071,-1.719998789
Paeru_0072,-0.23167926600000002
Paeru_0073,0.038673923
Paeru_0074,0.315683425
Paeru_0075,0.065083629
Paeru_0077,-0.845971193
Paeru_0106,-1.573976931
Paeru_0107,-1.432134686
Paeru_0111,0.547566917
Paeru_0112,-0.08446750800000001
Paeru_0131,0.612043778
Paeru_0132,0.18161017000000002
Paeru_0133,-1.159381881
Paeru_0134,-1.126426012
Paeru_0135,-1.7504604129999999
Paeru_0136,-1.737748807
Paeru_0137,-1.458537675
Paeru_0138,-1.083847628
Paeru_0161,0.074885115
Paeru_0162,-0.9101377140000001
Paeru_0166,0.518870075
Paeru_0167,0.431415027
Paeru_0220,-0.59338461
Paeru_0221,-0.6970828020000001
Paeru_0258,-2.518665189
Paeru_0259,-1.6813476980000002
Paeru_0260,0.680662628
Paeru_0261,-0.39774969800000004
Paeru_0262,0.487062213
Paeru_0263,0.9585482790000001
Paeru_0264,1.649300072
Paeru_0265,2.495004502
Paeru_0266,0.25955116100000003
Paeru_0267,2.080860751
Paeru_0268,0.408911415
Paeru_0269,1.9733789210000001
Paeru_0270,0.974873309
Paeru_0271,1.337006747
Paeru_0282,1.148688207
Paeru_0283,-0.007172314000000001
Paeru_0284,0.88586056
Paeru_0285,0.195985385
Paeru_0286,0.873736378
Paeru_0287,1.30636944
SRX6923929,0.39003564900000004
SRX6923930,0.255087129
SRX6923932,0.44184250500000005
SRX6923933,-0.043602267
SRX6923934,-0.17264637600000002
SRX6923935,0.21624864300000002
SRX7940213,-0.119087204
SRX7940214,-0.09577737700000001
SRX7940215,0.21486458100000003
SRX7940216,0.398298523
SRX7940217,0.16676132200000002
SRX3169722,-0.136824632
SRX3169723,-0.068293063
SRX3169725,-0.052551709
SRX3169726,0.117939787
SRX3169728,-0.065388077
SRX6853212,-0.13465274700000002
SRX6853213,0.13465274700000002
SRX6853214,0.22485459600000002
SRX6853215,-0.126134669
ERX541575,1.003343646
ERX541576,1.004770128
ERX541577,0.411428073
ERX541578,0.52651246
ERX541585,1.052795266
ERX541586,0.93841832
ERX541587,0.078662628
ERX541588,-0.078662628
ERX541593,-1.475831495
ERX541594,-1.262037087
ERX541595,0.202883308
ERX541596,0.35780383400000004
SRX3324112,-0.076386428
SRX3324113,0.076386428
SRX3324116,-0.5591502110000001
SRX3324117,-0.41127791300000005
SRX7058493,0.171082108
SRX7058498,0.30021965700000003
SRX7058499,0.345644039
SRX7058500,0.6519969830000001
SRX7058501,0.644836237
SRX7058502,0.49766409
SRX7058503,0.518912284
SRX7058504,0.01188279
SRX7058505,0.53382743
SRX7058506,0.5585868860000001
SRX7058508,0.8423967880000001
SRX7058510,-0.102976628
SRX7058511,-0.079988271
SRX7058512,-0.028507001
SRX7058513,0.00505783
SRX7058514,0.42299419600000004
SRX7058515,0.45908912700000004
SRX6874325,-0.13469266200000002
SRX6874326,-0.170156412
SRX6874327,-0.13188401
SRX6874328,0.286697095
SRX6874329,0.150035989
SRX6874330,-0.47893839600000004
SRX6874331,-0.654979353
SRX6874332,-0.5312189110000001
SRX6874333,-0.361229399
SRX6874334,-0.398695399
SRX2255950,1.1338414270000001
SRX2255951,1.259623978
SRX2255954,0.021975522
SRX2255955,-0.021975522
