k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0015510837,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.001364261,,,Uncharacterized
35,XisF4,False,0.0012758165,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0012686813000000001,,,Uncharacterized
49,AtsR,False,0.0011047351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0009636912,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0009206789000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0008806350000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0008660144,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0008373309,,,Uncharacterized
83,Sigma-70,False,0.0007775397000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0007198386,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0006178489,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0005618053000000001,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0005017633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00042454630000000003,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0004193417,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0002519907,,,Uncharacterized
79,Uncharacterized-13,False,0.000212625,,,Uncharacterized
70,PhnR-2,False,-0.0001708132,PhnF/PhnR,Phosphate transport,Metal Homeostasis
