,PA3631
SRX2652927,-0.225790697
SRX2652931,-0.5033475040000001
SRX2652933,-0.481435559
SRX2652935,-0.23531126300000002
SRX2652937,0.7167468210000001
SRX2940624,0.128163371
SRX2940626,-0.9171653420000001
SRX2940627,0.14744589900000002
SRX2940628,0.08363234900000001
SRX2940629,-0.231078248
SRX3763712,0.15184081600000002
SRX3763714,-0.15184081500000002
SRX3763715,-0.283729769
SRX3763716,0.443561945
SRX3763717,0.774041893
ERX2259197,-0.10939180400000001
ERX2259198,0.290884682
ERX2259199,0.093576559
ERX2259200,-0.093576559
SRX6976948,-0.026914264
SRX6976949,0.15171315700000002
SRX6976950,-0.12479889200000001
SRX6976951,-0.302540393
SRX6976952,-0.520992833
SRX6976953,-0.503079809
SRX4342817,-0.18662820700000002
SRX4342818,-0.206238586
SRX4342819,-0.35697261300000005
SRX4342820,-0.023968216
SRX4342821,0.41683500900000003
SRX4342822,-0.7092794020000001
ERX2300159,0.127946481
ERX2300160,-0.127946481
ERX2300161,-0.009605915000000001
ERX2300162,0.228948636
ERX2300163,-0.230116899
ERX2300164,-0.7917877870000001
ERX2300165,0.29983299
ERX2300166,0.327977165
ERX2300167,0.073044916
ERX2300168,0.063095252
ERX2300169,0.58307166
ERX2300170,0.34758495300000003
ERX2068556,-0.1611905
ERX2068557,0.09986064900000001
ERX2068558,-0.027639142000000002
ERX2068559,0.05201288900000001
ERX2068560,0.004711797
ERX2068561,-0.056724687
SRX6747256,-0.051464195000000004
SRX6747257,0.025194726
SRX6747258,0.037607481000000005
SRX6747259,0.021631517000000003
SRX6747260,-0.032969529000000004
SRX6747265,0.799007841
SRX6747266,1.187893856
SRX6747268,0.157626122
SRX6747269,0.24867058700000003
SRX6747953,-0.034694324000000006
SRX6747954,0.070963412
SRX6747955,-0.036269088000000005
SRX6747957,-0.783216087
SRX6747958,-1.0512367870000001
SRX7747527,-0.24755105200000002
SRX7747528,-0.273179079
SRX7747537,-0.274659243
SRX7747538,-0.078831306
SRX7747540,0.078831306
ERX2813653,0.029959213000000002
ERX2813654,-0.029959214
ERX2813656,0.177402855
ERX2813657,0.035859676
ERX2813658,0.06509643100000001
Paeru_0017,0.488962706
Paeru_0018,0.56518019
Paeru_0019,0.225403557
Paeru_0020,0.383149008
Paeru_0033,-0.30106577900000003
Paeru_0034,-0.173848772
Paeru_0035,-0.12726853600000002
Paeru_0036,-0.10936485
Paeru_0037,0.154756803
Paeru_0038,0.045537898
Paeru_0039,0.87030778
Paeru_0040,0.7015946230000001
Paeru_0041,0.6918865030000001
Paeru_0042,0.19065789100000002
Paeru_0043,0.6666225880000001
Paeru_0044,1.1687978
Paeru_0045,1.234746105
Paeru_0046,-0.126387873
Paeru_0047,-0.246309261
Paeru_0048,0.537353667
Paeru_0049,0.849291027
Paeru_0050,0.6907795120000001
Paeru_0051,0.51008546
Paeru_0052,0.844429977
Paeru_0053,0.588997596
Paeru_0056,0.831885477
Paeru_0057,0.864453825
Paeru_0058,0.627571086
Paeru_0059,0.47820441900000005
Paeru_0060,0.42219915100000005
Paeru_0061,0.723260922
Paeru_0062,0.83872207
Paeru_0063,0.347906675
Paeru_0064,0.35448322400000004
Paeru_0065,-0.45490042700000005
Paeru_0066,-0.36000659900000004
Paeru_0068,1.09352766
Paeru_0069,0.70924804
Paeru_0070,-0.23341631300000001
Paeru_0071,-0.424883218
Paeru_0072,0.19125914100000002
Paeru_0073,0.297408552
Paeru_0074,0.532405333
Paeru_0075,0.5232101720000001
Paeru_0077,0.84021215
Paeru_0106,0.83557907
Paeru_0107,0.8119343910000001
Paeru_0111,0.050447069000000004
Paeru_0112,0.5605145650000001
Paeru_0131,-0.551025706
Paeru_0132,-0.981436587
Paeru_0133,-0.37801871400000003
Paeru_0134,-0.045649347
Paeru_0135,-0.662464052
Paeru_0136,-0.38069028800000004
Paeru_0137,-0.191174008
Paeru_0138,-0.021278647
Paeru_0161,0.580335283
Paeru_0162,0.56182122
Paeru_0166,-0.53020931
Paeru_0167,-0.21942050600000002
Paeru_0220,0.897656128
Paeru_0221,1.223492443
Paeru_0258,-0.7189750020000001
Paeru_0259,-0.386297897
Paeru_0260,0.395421805
Paeru_0261,1.994232843
Paeru_0262,0.989338892
Paeru_0263,1.123039506
Paeru_0264,0.618582331
Paeru_0265,0.7689854810000001
Paeru_0266,0.202991469
Paeru_0267,0.816041215
Paeru_0268,0.358577327
Paeru_0269,0.26465006900000004
Paeru_0270,0.260471149
Paeru_0271,-0.597017294
Paeru_0282,0.422917327
Paeru_0283,0.612266419
Paeru_0284,0.612983752
Paeru_0285,0.335795548
Paeru_0286,0.806018766
Paeru_0287,-0.022724673
SRX6923929,-0.7263295980000001
SRX6923930,-1.103905188
SRX6923932,-0.8352168560000001
SRX6923933,0.187694051
SRX6923934,0.08411194500000001
SRX6923935,-0.271805997
SRX7940213,0.16593595
SRX7940214,-0.07681301700000001
SRX7940215,-0.089122933
SRX7940216,-0.108506352
SRX7940217,0.284039021
SRX3169722,-0.646381564
SRX3169723,-0.9027634880000001
SRX3169725,0.39889079400000005
SRX3169726,-0.340513434
SRX3169728,-0.05837736
SRX6853212,0.093087084
SRX6853213,-0.093087083
SRX6853214,0.329415467
SRX6853215,0.20619652100000002
ERX541575,-0.367805955
ERX541576,-0.29263036600000003
ERX541577,-0.061968623
ERX541578,-0.008532759000000001
ERX541585,0.026665694
ERX541586,0.240978775
ERX541587,0.201596444
ERX541588,-0.201596444
ERX541593,-0.149269428
ERX541594,-0.029991388
ERX541595,0.254880683
ERX541596,0.208794434
SRX3324112,-0.11407653400000001
SRX3324113,0.11407653400000001
SRX3324116,-0.323644195
SRX3324117,-0.058746426000000004
SRX7058493,-0.164530962
SRX7058498,-0.43712553800000004
SRX7058499,-0.382082566
SRX7058500,0.033636984
SRX7058501,0.023022943
SRX7058502,-0.30788122900000003
SRX7058503,-0.33381909600000004
SRX7058504,0.22472107600000002
SRX7058505,-0.420848121
SRX7058506,-0.406311054
SRX7058508,-0.6133231450000001
SRX7058510,-0.011318022
SRX7058511,-0.048872091000000006
SRX7058512,-0.270076447
SRX7058513,-0.20447151200000002
SRX7058514,-0.397029907
SRX7058515,-0.357673581
SRX6874325,-0.069346794
SRX6874326,-0.092024593
SRX6874327,-0.20974329700000002
SRX6874328,0.19865142200000002
SRX6874329,0.172463263
SRX6874330,-0.38884604300000003
SRX6874331,-0.446300489
SRX6874332,-0.81455193
SRX6874333,-0.6019226120000001
SRX6874334,0.06829228200000001
SRX2255950,-0.125358367
SRX2255951,-0.094394689
SRX2255954,0.13204342
SRX2255955,-0.13204342
