,PP_0628
SRX3141770,-0.1011488319999998
SRX7584765,-0.1684168299999999
SRX7584767,-0.4635755709999998
SRX7584769,-0.6056458510000002
SRX7584771,0.2850525820000005
SRX7584773,0.2237410640000003
SRX7584774,1.2137770899999998
SRX7584775,0.2946245860000003
SRX7584776,1.0887626730000006
SRX7584777,-0.1634445319999997
SRX7584778,0.3474549270000002
SRX7584779,0.8206951590000005
SRX7584780,0.7516856680000004
SRX7584781,0.6652220470000003
SRX7584783,0.9732320350000006
SRX7584785,1.3475202299999998
SRX7584787,0.1684168299999999
SRX7584789,-0.2786317220000001
SRX7584791,-0.2157550639999996
DRX086758,-0.0884869007499995
DRX086759,-0.0740864197499995
DRX086760,0.0453329172500005
DRX086761,0.1172404032500002
DRX086762,-0.7407958077499996
DRX086763,-0.8127910177499995
DRX086764,-0.7060148237499995
DRX086765,-0.6921431867499992
DRX086766,0.3206175122500001
DRX086767,-0.0505443357499997
DRX086768,-0.1862508177499995
DRX086769,-0.0647510317499993
DRX086770,-0.8240854287499992
DRX086771,-0.9461236257499994
DRX086772,-0.6778041897499998
DRX086773,-0.8527545197499995
DRX086775,-0.50307765275
DRX086776,-1.8077155787499997
DRX086742,0.0896006067499994
DRX086745,0.2105719347499999
DRX086746,-0.2239328392500006
DRX086747,0.0552746027499999
DRX086748,-0.0435973022500002
DRX086749,0.21225553875
CJ522_f_1,1.123676964666667
CJ522_f_2,0.8314730506666663
CJ522_f_3,1.0948768116666665
CJ522_fg_1,1.237085739666667
CJ522_fg_2,0.8720922546666667
CJ522_fg_3,1.4999550286666672
CJ522_gfg_1,0.8278103016666671
CJ522_gfg_2,0.7219055816666664
CJ522_gfg_3,0.9305440506666668
CJ522_gg_1,0.290145950666667
CJ522_gg_2,1.0158481076666668
CJ522_gg_3,0.6871400506666667
CJ522_glc_1,0.4896783506666669
CJ522_glc_2,0.182145355666667
CJ522_glc_3,0.4754210286666671
CJ522_glu_1,0.9489607246666668
CJ522_glu_2,0.6705435106666666
CJ522_glu_3,0.6721899626666668
GB032_f_1,1.0151365316666672
GB032_f_2,1.1499072036666664
GB032_f_3,1.018412390666667
GB032_fg_1,0.111339153666667
GB032_fg_2,0.0085080196666664
GB032_fg_3,0.7728132726666663
GB032_gfg_1,0.7504300996666666
GB032_gfg_2,0.8778523546666666
GB032_gfg_3,0.873505758666667
GB032_gg_1,0.533681308666667
GB032_gg_2,1.6128937146666669
GB032_gg_3,0.7571932556666665
GB032_glc_1,0.4562378606666666
GB032_glc_2,0.4308364666666664
GB032_glc_3,1.1106981536666671
GB032_glu_1,1.1945349296666672
GB032_glu_2,1.248995103666667
GB032_glu_3,0.9288240446666663
GB045_f_1,1.2299213406666665
GB045_f_2,1.386030766666667
GB045_f_3,1.5484477116666664
GB045_fg_1,0.4521216786666668
GB045_fg_2,0.6051512636666665
GB045_gfg_1,0.9992460506666668
GB045_gfg_2,-0.071339479333333
GB045_gfg_3,0.4451062606666669
GB045_gg_1,1.4987670216666666
GB045_gg_2,1.6482252326666664
GB045_gg_3,1.623592526666667
GB045_glc_1,0.0934185626666668
GB045_glc_2,0.5419223686666665
GB045_glc_3,0.7233343796666665
GB045_glu_1,1.0037775666666668
GB045_glu_2,1.224919519666667
GB045_glu_3,0.0318794256666663
GB062_f_1,1.1356805576666664
GB062_f_2,1.068475806666667
GB062_f_3,1.4629000276666666
GB062_fg_1,1.0822475896666663
GB062_fg_2,0.6317867246666671
GB062_fg_3,0.2171911496666672
GB062_gfg_1,1.0854423026666664
GB062_gfg_2,1.0084450946666663
GB062_gfg_3,1.0179121036666672
GB062_gg_1,0.8519014006666668
GB062_gg_2,1.1747964286666663
GB062_gg_3,0.9992259666666669
GB062_glc_1,0.7378442826666669
GB062_glc_2,1.1551635916666667
GB062_glc_3,0.8385123716666669
GB062_glu_1,0.9129986256666668
GB062_glu_2,0.6303755466666665
GB062_glu_3,1.2104421666666667
KT2440_f_1,0.9493746976666664
KT2440_f_2,1.2740286726666668
KT2440_f_3,1.1047930716666672
KT2440_fg_1,0.3508905476666664
KT2440_fg_2,0.9475647626666666
KT2440_fg_3,0.4916482626666667
KT2440_gfg_1,1.5009211266666664
KT2440_gfg_2,0.1642420996666667
KT2440_gfg_3,1.5815699416666664
KT2440_gg_1,1.2147467156666671
KT2440_gg_2,0.8313963196666672
KT2440_gg_3,1.4952556866666669
KT2440_glc_1,-0.2910899873333328
KT2440_glc_2,-0.6437047723333329
KT2440_glc_3,0.0617988916666671
KT2440_glu_1,0.2357814026666664
KT2440_glu_2,-0.2162924433333328
KT2440_glu_3,-0.0194889593333336
SRX2012748,-0.4600891473333339
SRX2012749,0.2586411356666658
SRX2012750,0.2014480116666663
SRX2012751,-0.0537019643333338
SRX2012752,-0.839806487333334
SRX2012753,-0.2076508343333336
SRX2012754,-1.603965516333334
SRX2012755,-0.0270319663333338
SRX2012756,-1.5957743573333336
SRX2012757,0.7830410046666665
SRX2012758,-2.5491772323333337
SRX2012759,-0.5994653083333339
SRX2012760,-0.5687928363333339
SRX2012761,-0.1841894543333335
SRX2012762,1.151461722666666
SRX2012763,2.3958689886666664
SRX2012764,1.177292130666666
SRX2012765,1.073537513666666
SRX2012766,1.5223399736666663
SRX2012767,1.9990802236666665
SRX2012768,2.449318741666666
SRX4364709,0.0301686006666663
SRX4364710,0.0337004506666662
SRX4364711,-0.0638690513333335
SRX4364712,-0.0546341783333335
SRX4364713,0.3798513176666662
SRX4364714,0.3903719426666665
SRX2020724,1.4471992264999995
SRX2020727,0.7121882904999994
SRX2021818,-0.1334297454999999
SRX2021819,0.1334297454999999
SRX2021820,1.3101170335
SRX2021821,1.3531749535
SRX2021822,2.1085613325
SRX2021823,1.6406013444999994
SBRG_relA__LB_control__1,0.4529946703333323
SBRG_relA__LB_control__2,-0.2717130306666675
SBRG_relA__LB_control__3,-0.1812816396666674
SBRG_relA__relA_control__1,0.1284856073333324
SBRG_relA__relA_control__2,0.0227855423333327
SBRG_relA__relA_control__3,0.4342380923333326
SBRG_relA__relA_lignin__1,0.0876698463333323
SBRG_relA__relA_lignin__2,0.1154901943333328
SBRG_relA__relA_lignin__3,0.2435101783333326
SRX7747531,1.015642132
SRX7747532,1.0379506209999994
SRX7747533,0.948830194
SRX7747534,0.0462479409999998
SRX7747535,-0.046278343
SRX7747536,3.0402000000151475e-05
ERX1035001,0.0088712745000005
ERX1035002,-0.0088712744999996
ERX1035005,-0.1747248144999993
ERX1035006,-0.1427347064999997
ERX1035007,-0.0673025204999993
ERX1035009,-0.0113568174999993
ERX1035010,0.0930758435000003
ERX1035011,9.111450000087729e-05
