,b0921
SRX6489465,1.7365558032
SRX6489466,-0.1897014374
SRX6489467,0.5419045025
SRX6489468,0.3920488145
SRX6489469,0.2839979099
SRX6489470,0.2090174443
SRX6489471,0.5265692457
SRX6452027,-1.6287081433
SRX6452029,-0.1032553383
SRX6452030,-1.820941205
SRX6452031,-0.26273412760000003
SRX6452044,-0.5175757881
SRX6452045,-0.121026322
SRX6452046,-0.2920390198
SRX6452047,-1.4918694588
SRX6452048,0.1032553383
SRX6452059,-1.4303428529
SRX1828491,0.1415870246
SRX1828492,0.1379798379
SRX1828493,-0.20480157640000002
SRX1828494,0.0402114021
SRX1828495,0.2794376212
SRX1828496,0.0522860146
SRX1828497,0.3159493014
SRX1828498,0.43664027720000004
SRX1828499,0.16951329880000002
SRX1828500,-0.0379230458
SRX1828501,0.35584017960000003
SRX1828502,0.499588144
SRX1828503,0.09392351680000001
SRX1828504,-0.061290662700000005
SRX1828505,0.42537822140000003
SRX1828506,0.4366925286
SRX1828507,-0.0533648682
SRX1828508,0.0533648682
SRX3796953,0.0354490478
SRX3796954,-0.0354490478
SRX3796955,0.29590089470000003
SRX3796956,0.7644525023000001
SRX3796957,-2.6735900619
SRX3796958,-1.4973789676
SRX3796959,0.2438677941
SRX3796960,0.0208579511
SRX3796961,-0.5510019695
SRX3796962,-0.38763715330000004
SRX3796963,-2.7406679472
SRX3796964,-2.2226153481
SRX3796965,0.0724956073
SRX3796966,0.2011924994
SRX3796967,-0.8219030002000001
SRX3796968,-0.8047371004
SRX3796969,-0.1931724777
SRX3796970,-0.7968447837
SRX3796971,0.2798462875
SRX3796972,0.41086884960000003
SRX3796973,-0.0672388421
SRX3796974,-0.1223192116
SRX3796975,-1.4702933627
SRX3796976,-1.4155758324
SRX3796977,0.0183821029
SRX3796978,-0.1106633171
SRX3796979,-0.4040581542
SRX3796980,-0.2127771545
SRX3796981,-1.9864494705
SRX3796982,-1.5183883183
SRX3796983,0.0655436769
SRX3796984,0.14654583170000002
SRX3796985,-1.1238072412
SRX3796986,-0.8041179708
SRX3796987,-0.4026812683
SRX3796988,-0.1288790062
SRX2568270,-0.1987911768
SRX2568271,-0.8454303537000001
SRX2568272,0.4879206162
SRX2568273,0.2978784632
SRX2568274,0.368147622
SRX2568275,0.1987911768
SRX2568276,0.2750828486
SRX2568277,-0.138168265
SRX2568278,0.3546755861
SRX2568279,0.5716762802
SRX3421856,0.0150107291
SRX3421857,-0.0150107291
SRX3421858,0.15995854140000001
SRX3421859,0.14421915940000002
SRX3421860,-1.2275810257
SRX3421861,-1.5808380725
SRX3421868,-0.9981894235000001
SRX3421869,-1.0170738464
SRX2606337,-0.287120107
SRX2606338,-0.4306576267
SRX2606339,0.0290581356
SRX2606340,0.0773587597
SRX2606341,0.3906342594
SRX2606342,0.8837487887000001
SRX2606343,0.3303224309
SRX2606344,1.2346122894
SRX2606345,1.4467465191
SRX2606346,-0.0073735837
SRX2606347,0.0436049805
SRX2606348,-0.1125266084
SRX2606349,0.0299048388
SRX2606350,0.1603501785
SRX2606351,0.436397756
SRX2606352,0.8240814707
SRX2606353,-0.26851722980000003
SRX2606354,1.3031046121
SRX2606355,1.2011685885
SRX2606356,0.11794775460000001
SRX2606357,0.2435151265
SRX2606358,-0.0960863915
SRX2606359,0.1858444991
SRX2606360,0.1616132513
SRX2606361,0.34023163700000003
SRX2606362,0.8219595946
SRX2606363,0.16012552160000001
SRX2606364,1.2991877029
SRX2606365,1.351656314
SRX2606366,0.28878325860000004
SRX3648427,0.23789172090000002
SRX3648428,-0.1055129912
SRX3648429,-0.07585169
SRX3648430,-0.0118406323
SRX3648431,-0.07684398270000001
SRX3648432,-0.2837273632
SRX3648433,0.18895495510000002
SRX3648434,-0.1289196701
SRX3648435,-0.5455805529000001
SRX3648436,-0.40794490380000004
SRX3648437,-0.2138667935
SRX3648438,-0.6697846832000001
SRX3648439,0.1788990974
SRX3648440,-0.0318731096
SRX3648441,-0.3057920354
SRX3648442,-0.15482925720000001
SRX3648443,-0.2328105942
SRX3648444,-0.7317709786000001
SRX3648445,0.1630856136
SRX3648446,-0.1326119596
SRX3648447,-0.1541711083
SRX3648448,0.3030989007
SRX3648449,0.20118575460000002
SRX3648450,0.0549846718
SRX3648451,0.0908097279
SRX3648452,-0.2794977021
SRX3648453,-0.37058135280000004
SRX3648454,-0.5328165941
SRX3648455,-0.45666034200000005
SRX3648456,-0.7456462583
SRX3648457,0.030946621900000002
SRX3648458,-0.0142183738
SRX3648459,-0.39935457350000003
SRX3648460,0.3705435371
SRX3648461,0.2198463568
SRX3648462,-0.0905683043
SRX3648463,0.011906587500000001
SRX3648464,-0.0830305236
SRX3648465,-0.14121807320000002
SRX3648466,0.21497567280000002
SRX3648467,0.0963400928
SRX3648468,-0.21454387960000001
SRX3648469,-0.0947113547
SRX3648470,-0.1904178692
SRX3648471,-0.4460518485
SRX3648472,1.3860852973
SRX3648473,1.4177046265
SRX3648475,0.2221802357
SRX3648476,-0.09483069670000001
SRX3648477,-0.32564481630000003
SRX3648478,0.0390072063
SRX3648479,0.1517814171
SRX3648480,-0.0872649024
SRX3648481,0.1661865212
SRX3648482,0.1973423407
SRX3648483,-0.2036327926
SRX1429221,-0.122999961
SRX1429222,-0.1875238152
SRX1429223,0.3105237762
SRX1429224,-0.1435916041
SRX1429225,-0.06846309390000001
SRX1429226,-4.5754400000000004e-05
