,PA4205
Paeru_0046,-0.269227536
Paeru_0047,0.269227536
Paeru_0048,-1.5359588130000001
Paeru_0049,-1.5324120030000001
Paeru_0050,1.431309624
Paeru_0051,1.2773745220000001
Paeru_0052,-3.186370043
Paeru_0053,-1.5882889310000001
Paeru_0056,-2.660374104
Paeru_0057,-2.683940545
Paeru_0058,-1.533345281
Paeru_0059,-1.3696648200000001
Paeru_0060,0.8360782210000001
Paeru_0061,-2.160605953
Paeru_0062,-2.354357003
Paeru_0063,-1.024675619
Paeru_0064,-1.242294389
Paeru_0065,0.157342956
Paeru_0066,0.6194395610000001
Paeru_0068,-2.47461542
Paeru_0069,-1.666861608
Paeru_0070,-1.879188627
Paeru_0071,-2.606549013
Paeru_0072,-3.017290431
Paeru_0073,-2.831471007
Paeru_0074,-2.678808618
Paeru_0075,-2.5114467
Paeru_0077,-2.534540934
Paeru_0106,-1.034791934
Paeru_0107,-1.393694073
Paeru_0111,1.267269881
Paeru_0112,1.132259517
Paeru_0131,0.913411575
Paeru_0132,1.067890673
Paeru_0133,1.318591272
Paeru_0134,1.9671442840000002
Paeru_0135,1.819874815
Paeru_0136,1.722639789
Paeru_0137,-2.380648663
Paeru_0138,-1.948751045
Paeru_0161,-1.684187808
Paeru_0162,-1.840702858
Paeru_0166,0.347718688
Paeru_0167,0.525307666
Paeru_0220,-0.976558354
Paeru_0221,-0.18588067700000002
Paeru_0258,-2.958900138
Paeru_0259,-1.81400879
Paeru_0260,-0.526478694
Paeru_0261,2.9506782300000003
Paeru_0262,-2.157222947
Paeru_0263,-0.9147051620000001
Paeru_0264,-0.512718855
Paeru_0265,-1.2707014060000001
Paeru_0266,-0.5216660270000001
Paeru_0267,-0.646151647
Paeru_0268,-0.700106199
Paeru_0269,-1.098510676
Paeru_0270,-1.136625905
Paeru_0271,-0.4783599
Paeru_0282,-1.619192697
Paeru_0283,-2.595720746
Paeru_0284,-1.83387705
Paeru_0285,-2.275853456
Paeru_0286,-0.48810509900000004
Paeru_0287,-0.908071917
Paeru_0001,-1.683089097
Paeru_0002,-1.536796334
Paeru_0005,1.506279475
Paeru_0006,1.479333964
Paeru_0007,-1.705937982
Paeru_0009,-2.068846486
Paeru_0011,-0.523145037
Paeru_0012,-0.182779557
Paeru_0013,-0.154487328
Paeru_0014,-0.386545038
Paeru_0021,2.9566849360000003
Paeru_0022,2.389482953
Paeru_0023,1.647397685
Paeru_0024,1.801009858
Paeru_0025,2.05345328
Paeru_0026,2.028766182
Paeru_0031,2.386064448
Paeru_0032,2.361977036
Paeru_0102,-0.8356418790000001
Paeru_0103,-1.192129874
Paeru_0104,2.218160416
Paeru_0105,0.7698321640000001
Paeru_0108,1.031508404
Paeru_0109,2.016823368
Paeru_0110,1.866107627
Paeru_0121,1.9251038660000002
Paeru_0122,1.5408907969999999
Paeru_0123,0.07431190900000001
Paeru_0124,-0.2062967
Paeru_0125,0.9055037560000001
Paeru_0126,2.306869936
Paeru_0127,1.598988227
Paeru_0128,1.61080534
Paeru_0129,1.442483259
Paeru_0139,-1.114663259
Paeru_0140,-1.251046675
Paeru_0157,1.152961039
Paeru_0158,0.36239568
Paeru_0159,-0.941022329
Paeru_0160,-1.555175415
Paeru_0163,1.405276631
Paeru_0165,2.281620096
Paeru_0218,1.094670994
Paeru_0219,0.697829295
Paeru_0254,0.103379939
Paeru_0256,-1.070846112
Paeru_0257,-1.416691942
SRX591667,0.48368125300000003
SRX591668,-0.305133147
SRX591669,-1.12860217
SRX591670,-0.5969019080000001
SRX591671,-0.966555637
SRX591675,-0.48368125300000003
SRX591676,-0.418118855
SRX591677,-0.171633305
SRX591678,0.35554398600000003
SRX591679,-1.1468748579999999
ERX541575,-2.000356532
ERX541576,-1.223792523
ERX541577,0.018763625000000003
ERX541578,0.016246636000000002
ERX541585,0.8709013320000001
ERX541586,-0.080696287
ERX541587,-0.036281735
ERX541588,0.036281735
ERX541593,0.535919715
ERX541594,0.5976433910000001
ERX541595,3.127980211
ERX541596,2.791866899
SRX3763712,-0.21884022500000003
SRX3763714,0.21884022500000003
SRX3763715,-1.59997738
SRX3763716,-1.237676444
SRX3763717,-1.812899789
ERX2259197,0.151315781
ERX2259198,-0.088826032
ERX2259199,-0.169929813
ERX2259200,0.169929813
SRX1516139,-0.098350558
SRX1516140,0.098350558
SRX1516141,0.30898628100000003
SRX1516142,0.43542879100000004
ERX2068556,-0.12738079600000002
ERX2068557,-0.113747123
ERX2068558,0.044027727
ERX2068559,0.976098199
ERX2068560,-0.554125105
ERX2068561,-0.421973095
SRX2652927,3.99667986
SRX2652931,3.27800888
SRX2652933,0.062032677
SRX2652935,-0.6338434270000001
SRX2652937,0.57181075
SRX3324112,-0.46573602100000006
SRX3324113,0.46573602100000006
SRX3324116,-0.9965901090000001
SRX3324117,0.25013319700000003
SRX6747953,0.194053787
SRX6747954,-0.10947518
SRX6747955,-0.084578608
SRX6747957,0.725481098
SRX6747958,0.61006724
SRX7058493,-0.23939148300000002
SRX7058498,0.14231223
SRX7058499,0.09960793300000001
SRX7058500,0.087628445
SRX7058501,0.09695086
SRX7058502,0.204508413
SRX7058503,0.287977645
SRX7058504,0.028120794
SRX7058505,0.513115273
SRX7058506,0.5177993590000001
SRX7058508,0.501726091
SRX7058510,0.085355708
SRX7058511,0.12591498
SRX7058512,0.9663857260000001
SRX7058513,1.006254058
SRX7058514,1.322339004
SRX7058515,1.345649331
SRX7058492,-0.20380236000000002
SRX7058494,1.098371062
SRX7058495,1.107762599
SRX7058509,0.14259327200000002
SRX6923929,1.8411043020000002
SRX6923930,1.923938503
SRX6923932,1.969890887
SRX6923933,0.536597469
SRX6923934,-0.47579086200000004
SRX6923935,-0.060806607000000006
SRX7940213,0.154697484
SRX7940214,-0.25894345700000004
SRX7940215,0.104245972
SRX7940216,-0.284316345
SRX7940217,-0.347758002
SRX6874325,-0.255349168
SRX6874326,0.053894868000000005
SRX6874327,0.06632011
SRX6874328,0.303990029
SRX6874329,-0.168855839
SRX6874330,0.660815264
SRX6874331,0.739444689
SRX6874332,0.8417511280000001
SRX6874333,0.8221076620000001
SRX6874334,0.9442122730000001
SRX2255950,-0.016241898
SRX2255951,0.36038567400000004
SRX2255954,0.009310249000000001
SRX2255955,-0.009310249000000001
ERX2813653,0.19496132
ERX2813654,-0.19496132
ERX2813656,-0.32853661500000003
ERX2813657,-0.047038324000000006
ERX2813658,-0.5361430030000001
SRX2711962,0.131204646
SRX2711963,-0.131204646
SRX2711964,2.229454386
SRX2711965,1.981144724
SRX2711966,0.402644508
SRX2711967,-0.598970278
