,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.305352242147773,3.0,28.0,-0.318213992,29.0,0.290617008,30.0,0.027596984,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17520172100756104,2.0,31.0,-0.123886325,32.0,0.123886325,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.381327206,0.1270514728330668,2.0,33.0,-1.471166164,34.0,-1.291488248,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.3266100995,0.9592113419727782,2.0,35.0,-3.004874944,36.0,-1.6483452550000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.44032893314190624,3.0,37.0,0.315312425,38.0,-0.5030880080000001,39.0,0.18777558300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8553923783333335,0.35183769384672076,3.0,40.0,1.955082774,41.0,1.464466352,42.0,2.146628009,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6348202194394963,2.0,43.0,0.448885682,44.0,-0.448885682,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.894502288,0.40361306890749077,2.0,45.0,-1.179899826,46.0,-0.60910475,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3756310005,0.09436658405118045,2.0,47.0,-0.308903749,48.0,-0.442358252,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.809214388,0.18933590875107167,2.0,49.0,2.675333683,50.0,2.943095093,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.4940313326666668,0.012846041019436514,3.0,51.0,-2.490193295,52.0,-2.508358932,53.0,-2.483541771,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.043486970324287874,3.0,54.0,-0.048884723000000005,55.0,0.014501058,56.0,0.034383664,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5452282013337747,3.0,57.0,0.169253555,58.0,0.440529121,59.0,-0.609782675,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8374774793333334,0.14608232910719432,3.0,60.0,-0.99970715,61.0,-0.796377608,62.0,-0.71634768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7027413514068752,2.0,63.0,0.49691317500000004,64.0,-0.49691317500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.048114275500000005,0.24275332392083931,2.0,65.0,-0.123538246,66.0,0.219766797,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.0268657628604605,4.0,67.0,0.777737608,68.0,-0.49257372400000005,70.0,-1.209164335,71.0,0.924000452,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.1732809545,0.41795295754918216,2.0,69.0,3.468818325,72.0,2.877743584,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4505893873954213,3.0,73.0,-0.039538379000000005,76.0,0.469055661,77.0,-0.429517282,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4117606923333334,0.18381336297906323,3.0,74.0,0.28843086900000003,75.0,0.623023961,84.0,0.32382724700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,3.641684333666667,0.12999774255547072,3.0,78.0,3.778716079,79.0,3.520101158,80.0,3.626235764,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,5.353973514666667,0.18560471895869304,3.0,81.0,5.567557765,82.0,5.23183741,83.0,5.2625253690000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3763731585,0.0913985797046823,2.0,85.0,0.311744603,86.0,0.44100171400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5365463167576505,2.0,87.0,-0.379395539,88.0,0.379395539,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03965240999803528,2.0,89.0,0.028038488,90.0,-0.028038488,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.367365555,0.6557979704590933,2.0,91.0,-0.831084747,92.0,0.096353637,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.380556519,0.16927120936268164,2.0,93.0,-0.260863699,94.0,-0.500249339,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23063125950000002,0.1619302820259509,2.0,95.0,-0.34513326,96.0,-0.11612925900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.494929288,0.016360968820843293,2.0,97.0,-0.50649824,98.0,-0.48336033600000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33165625200000004,0.008281992417288133,2.0,99.0,-0.337512505,100.0,-0.325799999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.43002827548071587,5.0,101.0,0.549349638,102.0,-0.44931293,103.0,-0.417417811,104.0,0.23427866500000002,105.0,0.083102438,,,,,,
42,Mucin_glycans__MUC5B,-0.7906354050000001,0.18286300377861506,2.0,106.0,-0.919939075,107.0,-0.6613317350000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17018623800000002,0.013940376845854986,2.0,108.0,0.180043573,109.0,0.16032890300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.983337537,0.5014064008310326,3.0,110.0,1.729502325,111.0,1.659606563,112.0,2.560903723,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7343248703333334,0.3140366170534246,3.0,113.0,-3.01776939,114.0,-2.39673684,115.0,-2.788468381,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,3.0830782606080067,6.0,116.0,2.572808911,117.0,2.957581785,118.0,2.874387897,119.0,-3.033003909,120.0,-2.317769167,121.0,-3.054005516,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2786898644492155,2.0,122.0,0.197063493,123.0,-0.197063493,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.407584826,0.08620085625217537,2.0,124.0,-0.46853803600000005,125.0,-0.34663161600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47188304900000005,0.5281389076390105,2.0,126.0,-0.098432446,127.0,-0.8453336520000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28723648125,0.14463918197459524,4.0,128.0,0.362365741,129.0,0.075504281,130.0,0.3170908,131.0,0.393985103,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13362757472974068,4.0,132.0,-0.024401412,133.0,0.002226051,134.0,0.173449512,135.0,-0.151274151,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7887863975,0.4339992709234655,2.0,136.0,2.095670225,137.0,1.48190257,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10736759281227705,3.0,138.0,-0.074826585,139.0,-0.04819358,140.0,0.123020165,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.330410256797375,5.0,141.0,-0.398119581,142.0,-0.28900310700000004,145.0,0.080716039,146.0,0.256931503,147.0,0.34947514700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.379273192,0.11464896979769243,2.0,143.0,-0.298204128,144.0,-0.460342256,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21737716433333334,0.2840797949495129,3.0,148.0,-0.028155124,149.0,0.15176403300000002,150.0,0.5285225840000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14910435100000002,0.1336805380955076,2.0,151.0,0.24363076600000003,152.0,0.054577936,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09145782374229788,3.0,153.0,-0.034328442,154.0,0.103655273,155.0,-0.069326831,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.4365568522888577,2.0,156.0,-1.7229058730000002,157.0,1.7229058730000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9859398265,1.3695331699053768,2.0,158.0,0.017533635000000002,159.0,1.954346018,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8014881374054937,2.0,160.0,0.566737697,161.0,-0.566737697,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.5459788395,0.06276868597628484,2.0,162.0,1.501594676,163.0,1.590363003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03227304066666667,0.1664697510146173,3.0,164.0,0.039813932,165.0,-0.137839009,166.0,0.19484419900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11163662985601387,2.0,167.0,0.078939018,168.0,-0.078939018,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.513833305,0.4246733615075032,8.0,169.0,-1.827340887,170.0,-1.8297157350000002,171.0,-2.216781723,172.0,-1.559130468,182.0,-1.021491633,183.0,-1.227719987,214.0,-1.034791934,215.0,-1.393694073
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6639119425000001,0.17066579576212937,2.0,173.0,0.543233001,174.0,0.7845908840000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.980825966,0.020798014375314203,2.0,175.0,1.995532383,176.0,1.966119549,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.129095584,0.18912794864672464,2.0,177.0,2.262829239,178.0,1.995361929,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.7733501594285714,0.4731127876562967,7.0,179.0,-3.230900401,180.0,-2.800831213,181.0,-3.522441897,194.0,-2.660374104,195.0,-2.683940545,199.0,-2.160605953,200.0,-2.354357003,,
70,aeruPRECISE2.0__LB_wt,-1.0590643025,0.6627776687466388,4.0,184.0,-1.751262254,185.0,-1.322555925,230.0,-0.976558354,231.0,-0.18588067700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3807452327754907,2.0,186.0,-0.269227536,187.0,0.269227536,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.5341854080000001,0.0025079734025802666,2.0,188.0,-1.5359588130000001,189.0,-1.5324120030000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3543420730000002,0.10884855448684283,2.0,190.0,1.431309624,191.0,1.2773745220000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.867093290166667,0.6650107830897825,6.0,192.0,-3.186370043,193.0,-1.5882889310000001,196.0,-1.533345281,197.0,-1.3696648200000001,226.0,-1.684187808,227.0,-1.840702858,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8699908887142856,0.3317604448000158,7.0,198.0,0.8360782210000001,216.0,1.267269881,217.0,1.132259517,218.0,0.913411575,219.0,1.067890673,228.0,0.347718688,229.0,0.525307666,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.6881769119999999,0.711556505437648,4.0,201.0,-1.024675619,202.0,-1.242294389,207.0,-1.879188627,208.0,-2.606549013,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.26799473025,1.923407500613895,4.0,203.0,0.157342956,204.0,0.6194395610000001,209.0,-3.017290431,210.0,-2.831471007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.225339320666667,0.4845831027451173,3.0,205.0,-2.47461542,206.0,-1.666861608,213.0,-2.534540934,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.595127659,0.11834274713018698,2.0,211.0,-2.678808618,212.0,-2.5114467,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4164750753333332,2.0155486361472175,6.0,220.0,1.318591272,221.0,1.9671442840000002,222.0,1.819874815,223.0,1.722639789,224.0,-2.380648663,225.0,-1.948751045,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.386454464,0.8095604358926076,2.0,232.0,-2.958900138,233.0,-1.81400879,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7172753055000001,0.2698271556381304,2.0,234.0,-0.526478694,251.0,-0.908071917,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2312865655,2.4315870109671507,2.0,235.0,2.9506782300000003,250.0,-0.48810509900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3764718465000003,0.3100647672082756,2.0,236.0,-2.157222947,247.0,-2.595720746,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2669489295,0.4981479132598951,2.0,237.0,-0.9147051620000001,246.0,-1.619192697,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8917101305000001,0.5359746018331781,2.0,238.0,-0.512718855,239.0,-1.2707014060000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5839088370000001,0.08802462606221167,2.0,240.0,-0.5216660270000001,241.0,-0.646151647,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8993084375,0.28171450734177994,2.0,242.0,-0.700106199,243.0,-1.098510676,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8074929025,0.46546435596007785,2.0,244.0,-1.136625905,245.0,-0.4783599,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.054865253,0.3125245138070588,2.0,248.0,-1.83387705,249.0,-2.275853456,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.6099427155,0.10344460475581657,2.0,252.0,-1.683089097,253.0,-1.536796334,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15497587624999992,1.545836204018768,4.0,254.0,1.506279475,255.0,1.479333964,286.0,-1.114663259,287.0,-1.251046675,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.887392234,0.25661506412866525,2.0,256.0,-1.705937982,257.0,-2.068846486,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2287154042,0.239534041581591,5.0,258.0,-0.523145037,259.0,-0.182779557,260.0,-0.154487328,261.0,-0.386545038,296.0,0.103379939,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.6730839445,0.4010723684817571,2.0,262.0,2.9566849360000003,263.0,2.389482953,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7242037715,0.10862020920110105,2.0,264.0,1.647397685,265.0,1.801009858,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.0411097309999997,0.017456414403616713,2.0,266.0,2.05345328,267.0,2.028766182,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.374020742,0.01703237236643428,2.0,268.0,2.386064448,269.0,2.361977036,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0138858765,0.2520750786760959,2.0,270.0,-0.8356418790000001,271.0,-1.192129874,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4939962900000001,1.0241227283732588,2.0,272.0,2.218160416,273.0,0.7698321640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.96850608,0.08909874106182386,2.0,274.0,1.031508404,281.0,0.9055037560000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.9414654974999999,0.10657212249265519,2.0,275.0,2.016823368,276.0,1.866107627,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2453378455,0.6677209326666682,4.0,277.0,1.9251038660000002,278.0,1.5408907969999999,288.0,1.152961039,289.0,0.36239568,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6570456337499999,0.7360566835118438,4.0,279.0,0.07431190900000001,280.0,-0.2062967,290.0,-0.941022329,291.0,-1.555175415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.9529290815,0.5005479567118223,2.0,282.0,2.306869936,283.0,1.598988227,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5266442995,0.11902168489853125,2.0,284.0,1.61080534,285.0,1.442483259,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8434483635,0.619668406750016,2.0,292.0,1.405276631,293.0,2.281620096,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8962501445,0.2806094564204907,2.0,294.0,1.094670994,295.0,0.697829295,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.243769027,0.24454993163808994,2.0,297.0,-1.070846112,298.0,-1.416691942,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6840285878582123,2.0,299.0,0.48368125300000003,304.0,-0.48368125300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.361626001,0.07989296030396317,2.0,300.0,-0.305133147,305.0,-0.418118855,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6091706486666666,0.6014852828483722,6.0,301.0,-1.12860217,302.0,-0.5969019080000001,303.0,-0.966555637,306.0,-0.171633305,307.0,0.35554398600000003,308.0,-1.1468748579999999,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6120745275,0.5491136767893112,2.0,309.0,-2.000356532,310.0,-1.223792523,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0175051305,0.0017797799900719476,2.0,311.0,0.018763625000000003,312.0,0.016246636000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39510252250000005,0.6728811293558727,2.0,313.0,0.8709013320000001,314.0,-0.080696287,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05131012170342661,2.0,315.0,-0.036281735,316.0,0.036281735,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.566781553,0.043645229859361395,2.0,317.0,0.535919715,318.0,0.5976433910000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.959923555,0.23766800216226988,2.0,319.0,3.127980211,320.0,2.791866899,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3094868141877797,2.0,321.0,-0.21884022500000003,322.0,0.21884022500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.5501845376666668,0.29082635630040715,3.0,323.0,-1.59997738,324.0,-1.237676444,325.0,-1.812899789,,,,,,,,,,
121,ersA_knockout__delersA,0.031244874500000006,0.1698059044187318,2.0,326.0,0.151315781,327.0,-0.088826032,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2403170461961239,2.0,328.0,-0.169929813,329.0,0.169929813,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1390886929905617,2.0,330.0,-0.098350558,331.0,0.098350558,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.372207536,0.08940835625124786,2.0,332.0,0.30898628100000003,333.0,0.43542879100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.065700064,0.09527124617728318,3.0,334.0,-0.12738079600000002,335.0,-0.113747123,336.0,0.044027727,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8479043634119899,3.0,337.0,0.976098199,338.0,-0.554125105,339.0,-0.421973095,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.63734437,0.5081771233999818,2.0,340.0,3.99667986,341.0,3.27800888,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6052161088332222,3.0,342.0,0.062032677,343.0,-0.6338434270000001,344.0,0.57181075,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6586501973838806,2.0,345.0,-0.46573602100000006,346.0,0.46573602100000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37322845600000004,0.8815665039359113,2.0,347.0,-0.9965901090000001,348.0,0.25013319700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16851591648311953,3.0,349.0,0.194053787,350.0,-0.10947518,351.0,-0.084578608,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6677741690000001,0.0816099216347013,2.0,352.0,0.725481098,353.0,0.61006724,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16455924998280652,4.0,354.0,-0.23939148300000002,361.0,0.028120794,365.0,0.085355708,366.0,0.12591498,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12096008150000001,0.03019649799450434,2.0,355.0,0.14231223,356.0,0.09960793300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0922896525,0.006591942863535189,2.0,357.0,0.087628445,358.0,0.09695086,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4050253562,0.14803686123703777,5.0,359.0,0.204508413,360.0,0.287977645,362.0,0.513115273,363.0,0.5177993590000001,364.0,0.501726091,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.986319892,0.02819116791179652,2.0,367.0,0.9663857260000001,368.0,1.006254058,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3339941675,0.016482890293375806,2.0,369.0,1.322339004,370.0,1.345649331,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030604543999999997,0.24493870036059984,2.0,371.0,-0.20380236000000002,374.0,0.14259327200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1030668305,0.00664081949846433,2.0,372.0,1.098371062,373.0,1.107762599,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9116445640000002,0.06526754033278974,3.0,375.0,1.8411043020000002,376.0,1.923938503,377.0,1.969890887,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.5089259433133477,3.0,378.0,0.536597469,379.0,-0.47579086200000004,380.0,-0.060806607000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333470356692e-10,0.22566595684469767,3.0,381.0,0.154697484,382.0,-0.25894345700000004,383.0,0.104245972,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31603717350000005,0.04486002587441099,2.0,384.0,-0.284316345,385.0,-0.347758002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21990250310152026,5.0,386.0,-0.255349168,387.0,0.053894868000000005,388.0,0.06632011,389.0,0.303990029,390.0,-0.168855839,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8016662032000001,0.10730160804058711,5.0,391.0,0.660815264,392.0,0.739444689,393.0,0.8417511280000001,394.0,0.8221076620000001,395.0,0.9442122730000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17207188800000003,0.2663159101430247,2.0,396.0,-0.016241898,397.0,0.36038567400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013166680404870549,2.0,398.0,0.009310249000000001,399.0,-0.009310249000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2757169428821609,2.0,400.0,0.19496132,401.0,-0.19496132,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3039059806666667,0.24548085030337918,3.0,402.0,-0.32853661500000003,403.0,-0.047038324000000006,404.0,-0.5361430030000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18555138981956087,2.0,405.0,0.131204646,406.0,-0.131204646,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.105299555,0.1755814458343396,2.0,407.0,2.229454386,408.0,1.981144724,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.098162885,0.7082486073173125,2.0,409.0,0.402644508,410.0,-0.598970278,,,,,,,,,,,,
