k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.01339526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.013189644,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.013005666,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.012605892,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.012509839,,,Translational
98,PhnR-2,False,0.012388883000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.011688205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.010765145,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.010476301,,,Singlet
67,MexZ,False,-0.009848228,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.00935761,,,Singlet
18,Uncharacterized-6,False,-0.009307316000000001,,,Uncharacterized
10,EutR,False,0.009188643,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008993566,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.008747837000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.008684034,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.008571454000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.008525745000000001,,,Uncharacterized
50,DguR,False,-0.008318624,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008135466000000001,,,Uncharacterized
94,Lrp,False,0.008088312,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008022176,,,Uncharacterized
45,PA1226,False,-0.007879021,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.007864602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007847699,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.007814485000000001,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.007565452,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.007205576000000001,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.006938001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006906991,,,Uncharacterized
106,NarL,False,0.006858106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00679672,,,Singlet
84,Iron acquisition,False,-0.006748811,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.006628411000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0062225810000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006150859000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.006128201000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.0059695880000000005,,,Translational
15,Singlet-3,False,0.005952768000000001,,,Singlet
114,CysB-3,False,-0.00593666,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.005762772,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.005623534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.005364911,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0050210920000000004,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.004930227000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0044078170000000005,,,Singlet
74,HypR,False,0.004366483,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004334796,,,Singlet
87,CpxR,False,-0.004216973000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.003993913,,,Singlet
95,Singlet-11,False,-0.0035187160000000003,,,Singlet
101,CzcR,False,0.003210931,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.0029858610000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0027870580000000002,,,Translational
4,CbrB,False,0.002665001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0026197150000000003,,,Translational
115,Uncharacterized-14,False,0.0025822780000000004,,,Uncharacterized
8,PhhR-1,False,-0.00243659,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0021687710000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.002101424,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.0019511150000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.0019353550000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001904223,,,Singlet
30,XisF4-2,False,-0.0018329610000000001,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.0017479960000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.001709446,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.0016974120000000001,,,Singlet
43,RiPP,False,0.0015339540000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.0012660330000000002,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.001230488,,,Singlet
12,Singlet-1,False,0.001220385,,,Singlet
83,Anr-1,False,-0.001216374,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.001103892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000960007,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0008949060000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0007540040000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.000672046,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0005797900000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.000572687,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.000512115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.00047434200000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.000297424,,,Uncharacterized
79,Uncharacterized-7,False,0.000297292,,,Uncharacterized
77,LasR,False,0.000262808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-2.4699999999999997e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,2.3599999999999998e-05,LexA,SOS response for DNA protection and repair,Stress Response
