,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07318745766666666,0.16167621735957086,3.0,40.0,-0.25102785,41.0,0.064913989,42.0,-0.033448512,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.340830118466109,2.0,43.0,0.241003288,44.0,-0.241003288,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.823720658,0.4102941036899216,2.0,45.0,2.533598915,46.0,3.113842401,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21151783550000003,0.21791577679602023,2.0,47.0,0.365607559,48.0,0.057428112,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7456950710000001,0.15912669909796173,2.0,49.0,-0.633175503,50.0,-0.8582146390000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9658701586666666,0.18798517129271147,3.0,51.0,0.954572815,52.0,1.159249228,53.0,0.783788433,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22940999652237976,3.0,54.0,-0.15007147,55.0,0.264080338,56.0,-0.11400886800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.06560428991659267,3.0,57.0,0.033519066,58.0,0.042073085,59.0,-0.07559215200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7465196763333334,0.3408712373976135,3.0,60.0,0.36290921,61.0,0.8620002210000001,62.0,1.014649598,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4262955836658503,2.0,63.0,-0.301436498,64.0,0.301436498,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.108022909,0.13808297218725296,2.0,65.0,0.205662315,66.0,0.010383503,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.1195364618978032,4.0,67.0,0.126481002,68.0,1.5366054999999998,70.0,-0.8328481440000001,71.0,-0.830238358,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6573858825000001,0.13602787592928534,2.0,69.0,0.7535721160000001,72.0,0.5611996490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.10085831749276467,3.0,73.0,0.092519734,76.0,-0.10751731,77.0,0.014997576,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11275757333333332,0.18737495548724772,3.0,74.0,0.267322628,75.0,-0.09564172200000001,84.0,0.166591814,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24979662033333336,0.11442346346600973,3.0,78.0,-0.127973792,79.0,-0.26641212200000003,80.0,-0.35500394700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.280783873,0.07819645478002682,3.0,81.0,-0.19675193300000002,82.0,-0.351412084,83.0,-0.294187602,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.109362184,0.5454381788742171,2.0,85.0,-0.27632085100000003,86.0,0.49504521900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0194125291472472,2.0,87.0,-0.013726731,88.0,0.013726731,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47056867909207145,2.0,89.0,-0.33274230400000004,90.0,0.33274230400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.104753839,0.1908395656644104,2.0,91.0,0.23969779,92.0,-0.030190112,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7493510290000001,0.5414616549957704,2.0,93.0,0.36647982100000004,94.0,1.1322222370000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04973428850000001,0.2240663287574964,2.0,95.0,-0.20817310900000002,96.0,0.108704532,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1011795895,0.29556125617873796,2.0,97.0,-0.10781377900000001,98.0,0.310172958,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06496904,0.06646519344806154,2.0,99.0,0.017971051000000002,100.0,0.11196702900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14151719406588437,5.0,101.0,0.193776999,102.0,0.06120204,103.0,-0.071517728,104.0,0.00011007200000000001,105.0,-0.183571382,,,,,,
42,Mucin_glycans__MUC5B,0.052300414499999996,0.13752591841478165,2.0,106.0,-0.044945095000000004,107.0,0.149545924,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.44527634250000003,0.28761223751628345,2.0,108.0,0.648648906,109.0,0.241903779,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11692619066666665,0.24693576184177005,3.0,110.0,0.191731548,111.0,-0.158762848,112.0,0.317809872,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17405987833333333,0.2977674530792596,3.0,113.0,-0.507722957,114.0,-0.079111359,115.0,0.064654681,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.260839938817089,6.0,116.0,0.15799965400000002,117.0,0.321411999,118.0,-0.07168798800000001,119.0,-0.4476185,120.0,0.072959287,121.0,-0.033064451,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1606117760735182,2.0,122.0,-0.11356967600000001,123.0,0.11356967600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.40309048750000004,0.18577820634044173,2.0,124.0,0.27172545800000003,125.0,0.534455517,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10873890400000001,0.167649464202671,2.0,126.0,0.22728497700000003,127.0,-0.009807169000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21477779800000002,0.21699186841484985,4.0,128.0,-0.043142479000000004,129.0,0.11527298700000001,130.0,0.415353432,131.0,0.371627252,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15918866270839216,4.0,132.0,-0.22700396,133.0,0.016762554000000002,134.0,0.072635433,135.0,0.13760597300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4341043820000001,0.042924235500992274,2.0,136.0,1.4644564,137.0,1.403752364,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15933547889301714,3.0,138.0,-0.181135758,139.0,0.062636307,140.0,0.118499451,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.1942872276575428,5.0,141.0,-0.243333934,142.0,-0.148951888,145.0,0.07964138600000001,146.0,0.24110434100000003,147.0,0.07154009600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.746407342,0.6122854419151436,2.0,143.0,-0.31345615400000004,144.0,-1.17935853,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5295584536666667,0.11841694408243368,3.0,148.0,-0.661014705,149.0,-0.43124178500000004,150.0,-0.49641887100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06281639450000001,0.055002963533649585,2.0,151.0,0.10170936300000001,152.0,0.023923426,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15212446996389486,3.0,153.0,0.16370141100000002,154.0,-0.026685133000000003,155.0,-0.13701627800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.042545134342394764,2.0,156.0,-0.030083953000000004,157.0,0.030083953000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2715001025,0.3146762644909467,2.0,158.0,0.048990382000000006,159.0,0.494009823,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6626625220786589,2.0,160.0,0.468573163,161.0,-0.468573163,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42660393350000003,0.02860500144837925,2.0,162.0,0.446830724,163.0,0.40637714300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.041325478666666665,0.15166420048683643,3.0,164.0,-0.17717807500000002,165.0,-0.069107507,166.0,0.12230914600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17979735364248933,2.0,167.0,-0.127135928,168.0,0.127135928,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0595479565,0.2507198204283989,8.0,169.0,-0.063227644,170.0,-0.513239832,171.0,0.087290407,172.0,-0.368132244,182.0,0.08415147,183.0,0.004532708,214.0,0.082747681,215.0,0.209493802
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25649865250000004,0.04952695184344566,2.0,173.0,-0.29151949600000004,174.0,-0.22147780900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.046835336000000005,0.0018341685223604728,2.0,175.0,-0.048132289,176.0,-0.045538383,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1047825535,0.14829026717018123,2.0,177.0,7.45e-05,178.0,-0.209639607,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.020584318428571422,0.256803696480776,7.0,179.0,-0.21410013500000002,180.0,0.074470385,181.0,-0.424493449,194.0,0.033543036000000005,195.0,0.13606658700000002,199.0,0.30386456500000003,200.0,0.23473924000000002,,
70,aeruPRECISE2.0__LB_wt,0.12626534525,1.0448751835716592,4.0,184.0,-0.9319364640000001,185.0,-0.605973501,230.0,0.9306870490000001,231.0,1.112284297,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026656007977142265,2.0,186.0,-0.018848644,187.0,0.018848644,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17032900850000002,0.07155748586527998,2.0,188.0,-0.11973022500000001,189.0,-0.220927792,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5851496445,0.09109402881402527,2.0,190.0,0.64956285,191.0,0.520736439,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1727839265,0.2950883487695819,6.0,192.0,-0.724741563,193.0,0.130442514,196.0,-0.09891691600000001,197.0,-0.065292025,226.0,-0.23784444200000002,227.0,-0.040351127,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22010802685714287,0.0995345075816238,7.0,198.0,-0.317551646,216.0,-0.326739169,217.0,-0.21321573800000002,218.0,-0.217225634,219.0,-0.11050575400000001,228.0,-0.28481499800000004,229.0,-0.07070324900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25513124425,0.10923660377876428,4.0,201.0,0.21704146900000001,202.0,0.118907414,207.0,0.32500326500000004,208.0,0.35957282900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26730621275,0.16238646709287585,4.0,203.0,0.395230903,204.0,0.39924525,209.0,0.06131227,210.0,0.213436428,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08636795833333333,0.31208600599796943,3.0,205.0,-0.352551296,206.0,0.257098372,213.0,-0.16365095100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.287076091,0.00031977207122886765,2.0,211.0,0.286849978,212.0,0.287302204,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6663625795,0.15654177860438054,6.0,220.0,0.569623357,221.0,0.7391354130000001,222.0,0.854554861,223.0,0.8173158770000001,224.0,0.5089803860000001,225.0,0.508565583,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6175115474999999,1.1393079219918623,2.0,232.0,1.423123905,233.0,-0.18810081,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43465585850000005,0.2211717249233125,2.0,234.0,0.591047885,251.0,0.27826383200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4164794865,1.1758744062739284,2.0,235.0,2.247948253,250.0,0.58501072,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5605009735,0.04681339704373037,2.0,236.0,2.593603044,247.0,2.527398903,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9335905310000001,0.2882910310348446,2.0,237.0,1.137443074,246.0,0.729737988,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.178993819,0.15044116508329108,2.0,238.0,1.0726158510000001,239.0,1.285371787,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.186545497,0.1930551235429124,2.0,240.0,1.05003491,241.0,1.323056084,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.598609729,0.08795286603762975,2.0,242.0,1.660801797,243.0,1.536417661,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4903614570000001,0.14910672730797148,2.0,244.0,1.595795835,245.0,1.3849270790000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8653383725000001,0.4053143162042306,2.0,248.0,1.151938874,249.0,0.5787378710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.007511424500000002,0.03793316400528715,2.0,252.0,0.019311373,253.0,-0.034334222000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3665444160000001,0.4229860076541392,4.0,254.0,0.6809585920000001,255.0,0.5977323010000001,286.0,0.436968218,287.0,-0.24948144700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.397646172,0.057375130714941894,2.0,256.0,-0.35707582800000004,257.0,-0.438216516,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0685276324,0.44184067190704207,5.0,258.0,0.056980732000000006,259.0,-0.76556837,260.0,0.285166114,261.0,-0.21499868500000002,296.0,0.295782047,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.467775631,0.26209761797080877,2.0,262.0,0.653106634,263.0,0.28244462800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14661886400000002,0.07427188707181238,2.0,264.0,-0.19913701900000003,265.0,-0.094100709,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.36289832600000005,0.10378704454912983,2.0,266.0,-0.289509803,267.0,-0.43628684900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.474022319,0.03161854135026553,2.0,268.0,0.451664634,269.0,0.49638000400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.214215055,0.20704389760529884,2.0,270.0,0.360617199,271.0,0.067812911,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.204746001,0.19412182523503063,2.0,272.0,-0.06748114200000001,273.0,-0.34201086,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.356638787,0.17135318487072249,2.0,274.0,-0.477803786,281.0,-0.23547378800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.159314007,0.0777236217531067,2.0,275.0,-0.214272907,276.0,-0.104355107,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23837050575000002,0.15201387601245508,4.0,277.0,-0.055644451000000004,278.0,-0.369412658,288.0,-0.17086315100000002,289.0,-0.35756176300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.678725649,0.38432567785724264,4.0,279.0,-0.17274385,280.0,-0.82194451,290.0,-0.635617717,291.0,-1.084596519,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.078616308,0.13974568004309776,2.0,282.0,-0.177431426,283.0,0.02019881,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17024688200000002,0.3023801944611697,2.0,284.0,-0.38406196800000003,285.0,0.043568204,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.24336266250000002,0.0023437457313293364,2.0,292.0,0.24501994100000002,293.0,0.24170538400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.807803674,0.17594794069324227,2.0,294.0,1.683389692,295.0,1.9322176560000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.10991051450000001,0.08769606677501304,2.0,297.0,0.17192099800000002,298.0,0.047900031,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.027639348850826462,2.0,299.0,0.019543971,304.0,-0.019543971,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33337443850000004,0.06255537024517724,2.0,300.0,0.28914111200000003,305.0,0.37760776500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17591383433333332,0.2356429468040517,6.0,301.0,-0.011600445000000001,302.0,0.08268689700000001,303.0,0.01473962,306.0,0.032059633000000004,307.0,0.5569772630000001,308.0,0.38062003800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48960591350000005,0.13765759442536069,2.0,309.0,0.392267295,310.0,0.5869445320000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8324945305,0.05108000157966407,2.0,311.0,0.796375515,312.0,0.8686135460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7510200235,0.18418651321863153,2.0,313.0,0.881259556,314.0,0.620780491,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7805755066778034,2.0,315.0,-0.551950234,316.0,0.551950234,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7324913215000002,0.22110716748840376,2.0,317.0,1.8888376990000002,318.0,1.5761449440000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2873162770000004,0.30819397267597015,2.0,319.0,2.505242325,320.0,2.069390229,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.077348983852512,2.0,321.0,-0.054693991000000004,322.0,0.054693991000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,4.865228225333333,0.16590108391530695,3.0,323.0,4.904714678,324.0,4.683146511,325.0,5.007823487,,,,,,,,,,
121,ersA_knockout__delersA,-0.44586726300000007,0.3867007321598037,2.0,326.0,-0.172428553,327.0,-0.7193059730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35847528512546867,2.0,328.0,0.253480305,329.0,-0.253480305,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11571878841650218,2.0,330.0,-0.08182554,331.0,0.08182554,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1880060275,0.15660560815748364,2.0,332.0,-0.07726914,333.0,-0.298742915,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17212458300000003,0.22513650592432224,3.0,334.0,-0.39793451100000005,335.0,-0.170771641,336.0,0.052332403000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5077861231169472,3.0,337.0,0.585659923,338.0,-0.31729601500000004,339.0,-0.26836390800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21865073599999998,0.23642506117600853,2.0,340.0,-0.051472972000000006,341.0,-0.38582849999999996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333470356692e-10,0.557280049854492,3.0,342.0,0.500177973,343.0,-0.600699241,344.0,0.10052126700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01460738360148045,2.0,345.0,0.01032898,346.0,-0.01032898,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10973359600000002,0.09791863102177424,2.0,347.0,-0.17897252400000002,348.0,-0.040494668000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09998724978398325,3.0,349.0,0.014331999000000002,350.0,0.09204788800000001,351.0,-0.106379887,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8295307575,0.041993752980522187,2.0,352.0,-0.79983669,353.0,-0.8592248250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.059713741273185385,4.0,354.0,0.080881729,361.0,0.003330445,365.0,-0.05940350900000001,366.0,-0.024808665,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5825400375,0.026736113983062592,2.0,355.0,0.601445325,356.0,0.56363475,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1680815095,0.04290374142515318,2.0,357.0,0.13774398300000001,358.0,0.19841903600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09215380140000001,0.38079821003864434,5.0,359.0,-0.343854192,360.0,-0.305006459,362.0,0.368722676,363.0,0.39042957,364.0,0.35047741200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0259462,0.022133412401642724,2.0,367.0,0.010295514,368.0,0.041596886,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5139369745,0.07097540121986147,2.0,369.0,0.463749787,370.0,0.564124162,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014005321999999997,0.09070107048383677,2.0,371.0,0.078140664,374.0,-0.050130020000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40684176400000005,0.07392720362868228,2.0,372.0,0.459116191,373.0,0.35456733700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.348810782,0.2678370267984859,3.0,375.0,1.6580816170000001,376.0,1.193595806,377.0,1.194754923,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.671161282184471,3.0,378.0,0.06461889999999999,379.0,0.6365147160000001,380.0,-0.701133616,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13430735299521565,3.0,381.0,0.006134549,382.0,-0.137269512,383.0,0.13113496300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5767125740000001,0.07038818227210472,2.0,384.0,-0.626484535,385.0,-0.5269406130000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1768607131223541,5.0,386.0,-0.185440292,387.0,-0.139814918,388.0,-0.039720286,389.0,0.22122582000000002,390.0,0.14374967700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5462884278000001,0.17226500638357461,5.0,391.0,0.405104369,392.0,0.39100964400000005,393.0,0.47442946500000005,394.0,0.7016196250000001,395.0,0.759279036,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.337785387,0.33431011028253066,2.0,396.0,0.101392441,397.0,0.574178333,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25514699024276927,2.0,398.0,0.18041616700000002,399.0,-0.18041616700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13225954479331645,2.0,400.0,-0.093521621,401.0,0.093521621,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.011380310666666666,0.14467464318324227,3.0,402.0,0.071077048,403.0,-0.15359014,404.0,0.11665402400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033483624581099464,2.0,405.0,-0.023676498,406.0,0.023676498,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.046472525,0.047388448097996395,2.0,407.0,-0.012963832000000002,408.0,-0.079981218,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7375198780000001,0.10272183909496051,2.0,409.0,-0.810155187,410.0,-0.664884569,,,,,,,,,,,,
