,PA3865
ERX3558805,0.13760597300000002
ERX3593017,1.4644564
ERX3593018,1.403752364
ERX3593020,-0.181135758
ERX3593021,0.062636307
ERX3593022,0.118499451
SRX2520351,-0.243333934
SRX2520352,-0.148951888
SRX2520353,-0.31345615400000004
SRX2520354,-1.17935853
SRX2520355,0.07964138600000001
SRX2520356,0.24110434100000003
SRX2520357,0.07154009600000001
SRX2520358,-0.661014705
SRX2520359,-0.43124178500000004
SRX2520360,-0.49641887100000004
SRX3169722,0.10170936300000001
SRX3169723,0.023923426
SRX3169725,0.16370141100000002
SRX3169726,-0.026685133000000003
SRX3169728,-0.13701627800000002
SRX8143226,-0.030083953000000004
SRX8143227,0.030083953000000004
SRX8143228,0.048990382000000006
SRX8143229,0.494009823
SRX6853212,0.468573163
SRX6853213,-0.468573163
SRX6853214,0.446830724
SRX6853215,0.40637714300000005
SRX7747527,-0.17717807500000002
SRX7747528,-0.069107507
SRX7747537,0.12230914600000001
SRX7747538,-0.127135928
SRX7747540,0.127135928
Paeru_0017,-0.063227644
Paeru_0018,-0.513239832
Paeru_0019,0.087290407
Paeru_0020,-0.368132244
Paeru_0033,-0.29151949600000004
Paeru_0034,-0.22147780900000003
Paeru_0035,-0.048132289
Paeru_0036,-0.045538383
Paeru_0037,7.45e-05
Paeru_0038,-0.209639607
Paeru_0039,-0.21410013500000002
Paeru_0041,0.074470385
Paeru_0040,-0.424493449
Paeru_0042,0.08415147
Paeru_0043,0.004532708
Paeru_0044,-0.9319364640000001
Paeru_0045,-0.605973501
Paeru_0046,-0.018848644
Paeru_0047,0.018848644
Paeru_0048,-0.11973022500000001
Paeru_0049,-0.220927792
Paeru_0050,0.64956285
Paeru_0051,0.520736439
Paeru_0052,-0.724741563
Paeru_0053,0.130442514
Paeru_0056,0.033543036000000005
Paeru_0057,0.13606658700000002
Paeru_0058,-0.09891691600000001
Paeru_0059,-0.065292025
Paeru_0060,-0.317551646
Paeru_0061,0.30386456500000003
Paeru_0062,0.23473924000000002
Paeru_0063,0.21704146900000001
Paeru_0064,0.118907414
Paeru_0065,0.395230903
Paeru_0066,0.39924525
Paeru_0068,-0.352551296
Paeru_0069,0.257098372
Paeru_0070,0.32500326500000004
Paeru_0071,0.35957282900000004
Paeru_0072,0.06131227
Paeru_0073,0.213436428
Paeru_0074,0.286849978
Paeru_0075,0.287302204
Paeru_0077,-0.16365095100000002
Paeru_0106,0.082747681
Paeru_0107,0.209493802
Paeru_0111,-0.326739169
Paeru_0112,-0.21321573800000002
Paeru_0131,-0.217225634
Paeru_0132,-0.11050575400000001
Paeru_0133,0.569623357
Paeru_0134,0.7391354130000001
Paeru_0135,0.854554861
Paeru_0136,0.8173158770000001
Paeru_0137,0.5089803860000001
Paeru_0138,0.508565583
Paeru_0161,-0.23784444200000002
Paeru_0162,-0.040351127
Paeru_0166,-0.28481499800000004
Paeru_0167,-0.07070324900000001
Paeru_0220,0.9306870490000001
Paeru_0221,1.112284297
Paeru_0258,1.423123905
Paeru_0259,-0.18810081
Paeru_0260,0.591047885
Paeru_0261,2.247948253
Paeru_0262,2.593603044
Paeru_0263,1.137443074
Paeru_0264,1.0726158510000001
Paeru_0265,1.285371787
Paeru_0266,1.05003491
Paeru_0267,1.323056084
Paeru_0268,1.660801797
Paeru_0269,1.536417661
Paeru_0270,1.595795835
Paeru_0271,1.3849270790000001
Paeru_0282,0.729737988
Paeru_0283,2.527398903
Paeru_0284,1.151938874
Paeru_0285,0.5787378710000001
Paeru_0286,0.58501072
Paeru_0287,0.27826383200000004
Paeru_0001,0.019311373
Paeru_0002,-0.034334222000000005
Paeru_0005,0.6809585920000001
Paeru_0006,0.5977323010000001
Paeru_0007,-0.35707582800000004
Paeru_0009,-0.438216516
Paeru_0011,0.056980732000000006
Paeru_0012,-0.76556837
Paeru_0013,0.285166114
Paeru_0014,-0.21499868500000002
Paeru_0021,0.653106634
Paeru_0022,0.28244462800000003
Paeru_0023,-0.19913701900000003
Paeru_0024,-0.094100709
Paeru_0025,-0.289509803
Paeru_0026,-0.43628684900000003
Paeru_0031,0.451664634
Paeru_0032,0.49638000400000004
Paeru_0102,0.360617199
Paeru_0103,0.067812911
Paeru_0104,-0.06748114200000001
Paeru_0105,-0.34201086
Paeru_0108,-0.477803786
Paeru_0109,-0.214272907
Paeru_0110,-0.104355107
Paeru_0121,-0.055644451000000004
Paeru_0122,-0.369412658
Paeru_0123,-0.17274385
Paeru_0124,-0.82194451
Paeru_0125,-0.23547378800000002
Paeru_0126,-0.177431426
Paeru_0127,0.02019881
Paeru_0128,-0.38406196800000003
Paeru_0129,0.043568204
Paeru_0139,0.436968218
Paeru_0140,-0.24948144700000002
Paeru_0157,-0.17086315100000002
Paeru_0158,-0.35756176300000003
Paeru_0159,-0.635617717
Paeru_0160,-1.084596519
Paeru_0163,0.24501994100000002
Paeru_0165,0.24170538400000002
Paeru_0218,1.683389692
Paeru_0219,1.9322176560000002
Paeru_0254,0.295782047
Paeru_0256,0.17192099800000002
Paeru_0257,0.047900031
SRX591667,0.019543971
SRX591668,0.28914111200000003
SRX591669,-0.011600445000000001
SRX591670,0.08268689700000001
SRX591671,0.01473962
SRX591675,-0.019543971
SRX591676,0.37760776500000004
SRX591677,0.032059633000000004
SRX591678,0.5569772630000001
SRX591679,0.38062003800000005
ERX541575,0.392267295
ERX541576,0.5869445320000001
ERX541577,0.796375515
ERX541578,0.8686135460000001
ERX541585,0.881259556
ERX541586,0.620780491
ERX541587,-0.551950234
ERX541588,0.551950234
ERX541593,1.8888376990000002
ERX541594,1.5761449440000002
ERX541595,2.505242325
ERX541596,2.069390229
SRX3763712,-0.054693991000000004
SRX3763714,0.054693991000000004
SRX3763715,4.904714678
SRX3763716,4.683146511
SRX3763717,5.007823487
ERX2259197,-0.172428553
ERX2259198,-0.7193059730000001
ERX2259199,0.253480305
ERX2259200,-0.253480305
SRX1516139,-0.08182554
SRX1516140,0.08182554
SRX1516141,-0.07726914
SRX1516142,-0.298742915
ERX2068556,-0.39793451100000005
ERX2068557,-0.170771641
ERX2068558,0.052332403000000006
ERX2068559,0.585659923
ERX2068560,-0.31729601500000004
ERX2068561,-0.26836390800000004
SRX2652927,-0.051472972000000006
SRX2652931,-0.38582849999999996
SRX2652933,0.500177973
SRX2652935,-0.600699241
SRX2652937,0.10052126700000001
SRX3324112,0.01032898
SRX3324113,-0.01032898
SRX3324116,-0.17897252400000002
SRX3324117,-0.040494668000000004
SRX6747953,0.014331999000000002
SRX6747954,0.09204788800000001
SRX6747955,-0.106379887
SRX6747957,-0.79983669
SRX6747958,-0.8592248250000001
SRX7058493,0.080881729
SRX7058498,0.601445325
SRX7058499,0.56363475
SRX7058500,0.13774398300000001
SRX7058501,0.19841903600000002
SRX7058502,-0.343854192
SRX7058503,-0.305006459
SRX7058504,0.003330445
SRX7058505,0.368722676
SRX7058506,0.39042957
SRX7058508,0.35047741200000004
SRX7058510,-0.05940350900000001
SRX7058511,-0.024808665
SRX7058512,0.010295514
SRX7058513,0.041596886
SRX7058514,0.463749787
SRX7058515,0.564124162
SRX7058492,0.078140664
SRX7058494,0.459116191
SRX7058495,0.35456733700000004
SRX7058509,-0.050130020000000004
SRX6923929,1.6580816170000001
SRX6923930,1.193595806
SRX6923932,1.194754923
SRX6923933,0.06461889999999999
SRX6923934,0.6365147160000001
SRX6923935,-0.701133616
SRX7940213,0.006134549
SRX7940214,-0.137269512
SRX7940215,0.13113496300000002
SRX7940216,-0.626484535
SRX7940217,-0.5269406130000001
SRX6874325,-0.185440292
SRX6874326,-0.139814918
SRX6874327,-0.039720286
SRX6874328,0.22122582000000002
SRX6874329,0.14374967700000002
SRX6874330,0.405104369
SRX6874331,0.39100964400000005
SRX6874332,0.47442946500000005
SRX6874333,0.7016196250000001
SRX6874334,0.759279036
SRX2255950,0.101392441
SRX2255951,0.574178333
SRX2255954,0.18041616700000002
SRX2255955,-0.18041616700000002
ERX2813653,-0.093521621
ERX2813654,0.093521621
ERX2813656,0.071077048
ERX2813657,-0.15359014
ERX2813658,0.11665402400000001
SRX2711962,-0.023676498
SRX2711963,0.023676498
SRX2711964,-0.012963832000000002
SRX2711965,-0.079981218
SRX2711966,-0.810155187
SRX2711967,-0.664884569
