k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.002056459,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002024642,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.002011684,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.001943124,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.001906701,,,Singlet
99,Anr-3,False,-0.0018650630000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001787329,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.0017868640000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0017826830000000002,,,Uncharacterized
86,k-opioid,False,0.001748455,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.0016743530000000002,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.001647699,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.0016453050000000001,,,Singlet
13,SoxR,False,-0.001551276,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0015053970000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001489937,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.001458861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0013913970000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.000926204,,,Uncharacterized
115,Uncharacterized-14,False,0.00083613,,,Uncharacterized
38,AmpC,False,0.0007295,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.000658747,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.000363642,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.000266254,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.00011744600000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
