,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1676358806814044,2.0,323.0,-0.118536468,324.0,0.118536468,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4539473035,0.13187958449997975,2.0,325.0,-0.360694355,326.0,-0.547200252,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.605963695,0.053888464958657026,2.0,327.0,-0.567858796,328.0,-0.644068594,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.05603574955611502,2.0,329.0,-0.039623259,330.0,0.039623258,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.042955801,0.09198357692293252,2.0,331.0,0.02208641,332.0,-0.107998012,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16806687604730697,4.0,333.0,0.211438162,340.0,0.058956318,344.0,-0.13452902900000002,345.0,-0.135865452,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023876366000000003,0.041493868791309785,2.0,334.0,-0.0054642300000000005,335.0,0.05321696200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6821473915,0.004842893027066768,2.0,336.0,0.6787229490000001,337.0,0.685571834,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5660286342,0.22141480242802442,5.0,338.0,0.48015033500000004,339.0,0.5339735170000001,341.0,0.42108790100000004,342.0,0.44042853200000004,343.0,0.9545028860000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28983131100000004,0.021939443112068316,2.0,346.0,0.30534484,347.0,0.274317782,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5737712375,0.05738921840334354,2.0,348.0,0.614351543,349.0,0.533190932,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.24850895021052574,5.0,350.0,-0.224899278,351.0,-0.253279753,352.0,-0.033473691,353.0,0.267695098,354.0,0.243957622,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.03926825700000001,0.16004745131308248,5.0,355.0,-0.194997628,356.0,0.23788466600000002,357.0,0.09106233700000001,358.0,-0.020373479,359.0,0.08276538900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14888840150000002,0.17330899202290304,2.0,360.0,0.026340438,361.0,0.271436365,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14352674970772972,2.0,362.0,0.10148873800000001,363.0,-0.10148873800000001,,,,,,,,,,,,
