,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,-0.30923034233333263,0.16927353100098283,3.0,215.0,-0.4795164093333328,216.0,-0.3071867663333325,217.0,-0.1409878513333327,,
83,Muconate__GB045_glucose_gluconate,-2.3855007823333327,0.12038225579932728,3.0,218.0,-2.5029702733333328,219.0,-2.2624031863333327,220.0,-2.3911288873333327,,
84,Muconate__GB045_gluconate,-0.4452398059999994,1.033293288680915,3.0,221.0,-1.1586220973333328,222.0,-0.9168054443333328,223.0,0.7397081236666674,,
85,Muconate__GB045_glucose,-0.12239657766666608,0.3758773074464526,3.0,224.0,0.1970514766666671,225.0,-0.0276634263333326,226.0,-0.5365777833333327,,
86,Muconate__GB062_fructose,-0.7119313583333327,0.12496217579800711,3.0,227.0,-0.7240062043333326,228.0,-0.5813700663333323,229.0,-0.830417804333333,,
87,Muconate__GB062_fructose_glucose,-1.937611678999999,0.6073361683304882,3.0,230.0,-1.2972151883333325,231.0,-2.5053507743333325,232.0,-2.0102690743333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6214411749999996,0.26248362783044016,3.0,233.0,-0.326780422333333,234.0,-0.7072985043333331,235.0,-0.8302445983333326,,
89,Muconate__GB062_glucose_gluconate,-2.0054616826666662,0.4197057900615811,3.0,236.0,-1.836404534333333,237.0,-1.6966485343333328,238.0,-2.483331979333333,,
90,Muconate__GB062_gluconate,-2.031021071666666,0.4492267644175815,3.0,239.0,-2.5420525833333327,240.0,-1.8525752933333328,241.0,-1.6984353383333328,,
91,Muconate__GB062_glucose,-2.974723321666666,0.3719409159196813,3.0,242.0,-2.570159088333333,243.0,-3.0521620133333327,244.0,-3.301848863333333,,
92,Muconate__KT2440_fructose,-2.1398652393333326,0.6028592019403093,3.0,245.0,-1.5716208813333328,246.0,-2.075759074333333,247.0,-2.772215762333333,,
93,Muconate__KT2440_fructose_glucose,-0.16849130099999923,0.47863849533959485,3.0,248.0,-0.0873057343333325,249.0,-0.6825304773333327,250.0,0.2643623086666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2140771793333327,0.43792539864381913,3.0,251.0,0.2534525426666674,252.0,-0.6146971393333329,253.0,-0.2809869413333326,,
95,Muconate__KT2440_glucose_gluconate,0.0007251823333339716,0.2918125453925119,3.0,254.0,0.2250068136666669,255.0,-0.3291950493333324,256.0,0.1063637826666674,,
96,Muconate__KT2440_gluconate,0.04977450566666757,0.39489829474675686,3.0,257.0,0.4372342566666676,258.0,-0.3521640853333325,259.0,0.0642533456666676,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.13921778781106675,3.0,260.0,0.0181705286666673,261.0,-0.1474108453333329,262.0,0.1292403166666673,,
98,Multistress__Control,-6.38378239159465e-16,0.14158517425104444,3.0,263.0,0.1271472053333324,264.0,0.025429502333333,265.0,-0.1525767076666673,,
99,Multistress__NaCl_7min,-0.6890148936666675,0.37223558001412066,3.0,266.0,-0.8272148606666674,268.0,-0.9723846306666672,270.0,-0.2674451896666676,,
100,Multistress__NaCl_60min,2.3594181833333328,0.11495275215412393,3.0,267.0,2.2764988393333327,269.0,2.311114711333333,271.0,2.4906409993333325,,
101,Multistress__Imipenem_7min,-0.03208701533333407,0.2695728204165351,3.0,272.0,0.1922318583333329,274.0,-0.3311429146666675,276.0,0.0426500103333324,,
102,Multistress__Imipenem_60min,-1.1448742200000004,0.6662038682280633,3.0,273.0,-1.913231137666667,275.0,-0.7930736756666672,277.0,-0.7283178466666671,,
103,Multistress__H2O2_7min,1.9142947439999993,0.2416897852430287,3.0,278.0,2.160094479333332,280.0,1.905853689333333,282.0,1.6769360633333328,,
104,Multistress__H2O2_60min,0.1420896746666663,0.15852839491993811,3.0,279.0,0.0166120593333332,281.0,0.0894041433333328,283.0,0.3202528213333329,,
105,Myristic_acid__Control,-7.401486830834377e-17,1.0153066739376835,3.0,284.0,-0.7799637313333333,285.0,-0.3680353343333333,286.0,1.1479990656666663,,
106,Myristic_acid__Myristic_acid,0.5192466673333334,0.49807588296031363,3.0,287.0,0.4840840706666667,288.0,0.0396838426666668,289.0,1.0339720886666666,,
107,Phase__WT_Tr,-0.3664242122500001,2.9077070335088187,4.0,290.0,-2.9795226900000005,291.0,-2.787369956,294.0,2.104673953,295.0,2.1965218440000003
108,Phase__WT_Ex,0.0,0.2065069065735299,2.0,292.0,-0.1460224339999998,293.0,0.1460224339999998,,,,
109,Phase__WT_St,2.6116459800000005,0.24146917770111792,2.0,296.0,2.4409014870000005,297.0,2.7823904730000004,,,,
110,RelA__Control,2.590520390792032e-16,0.38870043270374965,3.0,298.0,0.2842343530000004,299.0,0.1587086050000001,300.0,-0.4429429579999997,,
111,RelA__Del_relA,-0.19580495033333334,0.16444313497208773,3.0,301.0,-0.3076416709999998,302.0,-0.2727811180000001,303.0,-0.0069920620000001,,
112,RelA__Del_relA_lignin,0.7226227843333334,0.09143133558737283,3.0,304.0,0.809550164,305.0,0.7310475529999998,306.0,0.6272706360000004,,
113,Zn__Zn_ion,-1.9045543016666675,0.03481730149674319,3.0,307.0,-1.925527859000001,308.0,-1.8643635350000007,309.0,-1.9237715110000009,,
114,Zn__Control,-2.6830389761774615e-16,0.04525570454275723,3.0,310.0,-0.0241321130000002,311.0,-0.0280750650000003,312.0,0.0522071779999997,,
115,ZnO__Control,0.0,0.5868210806912483,2.0,313.0,0.4149451654999998,314.0,-0.4149451654999998,,,,
116,ZnO__Nano,0.3862624201666665,0.19250316915868104,3.0,315.0,0.4311478165000002,316.0,0.5523573734999996,317.0,0.1752820704999997,,
117,ZnO__Zn_ion,0.23186062450000003,0.4053491477690452,3.0,318.0,0.2583378375,319.0,0.6233220915000004,320.0,-0.1860780555000003,,
