k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0038184693356503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0035474234390329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0035119625398363,,Protein synthesis,Translation
31,BkdR,False,0.0032087351164591,BkdR,Starvation response,Stress
35,T6SS,False,0.0030338971376783,,T6SS system,Structural components
56,PP_5350,False,0.0029835275008741,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0025335613640079,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0019164718565193,,Null,Uncharacterized
70,FruR,False,-0.0019164642906056,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0018737602068023,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0015651847347703,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0014043643576441,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0009474545766114,,Muconate production study,Genomic
17,Putrescine,False,-0.0008994520313684,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0006754804907616,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0004560319750384,,Unknown,Uncharacterized
61,Unchar-8,False,8.225519477811057e-06,,potentially iron metabolism,Uncharacterized
