,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,-0.372445797,0.26806713857548586,2.0,218.0,-0.1828937055,219.0,-0.5619978885,,,,,,,,
130,fps__fps_serB_ale1,-0.08819065450000002,0.5037991891439908,2.0,220.0,-0.44443047750000003,221.0,0.2680491685,,,,,,,,
131,fps__fps_serB_ale4,-0.0125578945,0.2598388770811798,2.0,222.0,-0.1962917265,223.0,0.1711759375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.543355211,0.1592187707648332,2.0,224.0,-0.6559398835,225.0,-0.4307705385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5012690055,0.24017644225532567,2.0,226.0,-0.6710993965000001,227.0,-0.3314386145,,,,,,,,
134,pal__lyx_ale2_f6,0.1296351685,,1.0,228.0,0.1296351685,,,,,,,,,,
135,pal__lyx_ale2,-0.19004238950000002,0.43433313068309587,2.0,229.0,-0.4971622915,230.0,0.11707751250000001,,,,,,,,
136,pal__lyx_ale4,-1.005739565,0.010854548003514373,2.0,231.0,-1.0134148895,232.0,-0.9980642405000001,,,,,,,,
137,pal__5drib_ale10_f18,0.4202059105,0.20094363649231425,2.0,233.0,0.5622945185,234.0,0.2781173025,,,,,,,,
138,pal__5drib_ale10,-0.0661305145,,1.0,235.0,-0.0661305145,,,,,,,,,,
139,pal__arab_ale14_f9,0.0414679305,0.20764192892284666,2.0,236.0,0.1882929465,237.0,-0.1053570855,,,,,,,,
140,pal__arab_ale14,-0.6470721985000001,0.30412841415427694,2.0,238.0,-0.4320209345,239.0,-0.8621234625,,,,,,,,
141,pal__arab_ale16,0.71096777,0.7628920975623968,2.0,240.0,0.1715215945,241.0,1.2504139455,,,,,,,,
142,pal__tartr_ale26_f10,0.007437260000000001,0.2942206524322864,2.0,242.0,-0.2006081585,243.0,0.2154826785,,,,,,,,
143,pal__tartr_ale26,-0.3402752525,0.1566265915512154,2.0,244.0,-0.22952352750000002,245.0,-0.45102697750000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.038965493500000004,0.004666732221776603,2.0,246.0,-0.035665615500000004,247.0,-0.0422653715,,,,,,,,
145,pal__tartr_ale28,-0.012572042000000005,0.3835269562044463,2.0,248.0,-0.2837665535,249.0,0.2586224695,,,,,,,,
146,efeU__delmenFentC_citr,-0.451859658,0.21357683806479827,2.0,250.0,-0.3008380275,251.0,-0.6028812885,,,,,,,,
147,efeU__delmenFentC,0.13333298300000002,0.11142308714362946,2.0,252.0,0.0545449625,253.0,0.21212100350000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5636367975000001,0.24297040358134325,2.0,254.0,-0.7354428175000001,255.0,-0.3918307775,,,,,,,,
149,efeU__menFentC_ale29,0.05984016000000002,0.3768018573558391,2.0,256.0,-0.2065989885,257.0,0.32627930850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.014625389500000002,0.3843336483691613,2.0,258.0,0.2571395395,259.0,-0.2863903185,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.005255665,0.016439794963489674,2.0,260.0,-0.0168803555,261.0,0.0063690255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1840065585,0.08578464188706048,2.0,262.0,-0.24466546050000001,263.0,-0.1233476565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0490770465,0.08469821898681489,2.0,264.0,-0.0108136385,265.0,0.1089677315,,,,,,,,
154,misc2__salc_glc,-0.5047032575,0.28057957479502466,2.0,266.0,-0.3063035375,267.0,-0.7031029775000001,,,,,,,,
155,misc2__dbcn_glc,-1.0434449295000001,0.11903739610410251,2.0,268.0,-1.1276170795,269.0,-0.9592727795,,,,,,,,
156,misc2__tyr_glc,-2.7653500000002218e-05,0.10638879162460392,2.0,270.0,-0.0752558895,271.0,0.0752005825,,,,,,,,
157,misc2__arg_cytd,-0.4701138545,0.007979943270422899,2.0,272.0,-0.4757565265,273.0,-0.4644711825,,,,,,,,
158,misc2__delyheO_pyr,-0.1832455135,0.16894463775264487,2.0,274.0,-0.0637836145,275.0,-0.3027074125,,,,,,,,
159,nquinone__delubiC,-0.216851979,0.25780094089057803,2.0,276.0,-0.3991447725,277.0,-0.0345591855,,,,,,,,
160,nquinone__ubiC_ale1,0.2811721595,0.28232656977918685,2.0,278.0,0.4808071915,279.0,0.0815371275,,,,,,,,
161,nquinone__ubiC_ale2,0.22651871350000002,0.09140758329532714,2.0,280.0,0.1618837915,281.0,0.2911536355,,,,,,,,
162,nquinone__ubiC_ale3,-0.6036650275,0.27344231047473155,2.0,282.0,-0.7970179395,283.0,-0.4103121155,,,,,,,,
163,nquinone__ubiC_ale4,-0.20055671700000002,0.16289464839626877,2.0,284.0,-0.08537280650000001,285.0,-0.31574062750000004,,,,,,,,
164,nquinone__delpdhR,-0.4566154985,0.2087672398676304,2.0,286.0,-0.6042362295,287.0,-0.3089947675,,,,,,,,
165,quinone__glu_ale4,-0.486333339,0.2652567186320293,2.0,288.0,-0.6738981635,289.0,-0.2987685145,,,,,,,,
166,quinone__delmenF,-0.35511164000000006,0.23185769796308536,2.0,290.0,-0.1911634895,291.0,-0.5190597905000001,,,,,,,,
167,quinone__menF_ale5,-0.6548911104999999,0.16670732926955367,2.0,292.0,-0.5370112275,293.0,-0.7727709935,,,,,,,,
168,quinone__menF_ale6,-0.173833612,0.29791376225597943,2.0,294.0,0.0368232295,295.0,-0.3844904535,,,,,,,,
169,quinone__menF_ale7,0.571670211,0.20500553149377412,2.0,296.0,0.7166310125,297.0,0.4267094095,,,,,,,,
170,quinone__menF_ale8,-0.0062430604999999945,0.25489254211019996,2.0,298.0,-0.1864793055,299.0,0.1739931845,,,,,,,,
171,quinone__delmenFubiC,-0.1232690775,0.15955239576501234,2.0,300.0,-0.23608965850000002,301.0,-0.0104484965,,,,,,,,
172,quinone__menFubiC_ale1,0.0222977605,0.3652080504257975,2.0,302.0,0.2805388495,303.0,-0.23594332850000002,,,,,,,,
173,quinone__menFubiC_ale2,0.08943967550000001,0.4299238715966985,2.0,304.0,0.3934417605,305.0,-0.2145624095,,,,,,,,
174,quinone__menFubiC_ale3,-0.2453098915,0.19507211876618927,2.0,306.0,-0.3832467095,307.0,-0.1073730735,,,,,,,,
175,quinone__menFubiC_ale4,0.031382317,0.07107234131692146,2.0,308.0,-0.0188734175,309.0,0.0816380515,,,,,,,,
176,oxyR__wt_glc,-0.4235025495,0.034756273951665445,2.0,310.0,-0.4480789465,311.0,-0.3989261525,,,,,,,,
177,oxyR__wt_h2o2,-0.35558402450000004,0.1550204932500588,2.0,312.0,-0.24596798250000002,313.0,-0.4652000665,,,,,,,,
178,oxyR__glu_ale4,-0.307315532,0.32577757366921223,2.0,314.0,-0.0769560005,315.0,-0.5376750635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0735473795,0.07978407010230111,2.0,316.0,-0.1299632365,317.0,-0.0171315225,,,,,,,,
180,oxyR__oxyR_ale17,0.001750429500000001,0.06880481603974978,2.0,318.0,0.0504027815,319.0,-0.0469019225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.276088409,0.042556256424956036,2.0,320.0,-0.3061802265,321.0,-0.2459965915,,,,,,,,
182,oxyR__oxyR_ale18,-0.796287221,0.13072243536526637,2.0,322.0,-0.8887219415000001,323.0,-0.7038525005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.349832025,0.1524742604208689,2.0,324.0,-0.4576476085,325.0,-0.2420164415,,,,,,,,
184,oxyR__oxyR_ale19,-0.7227098215000001,0.13577926496319476,2.0,326.0,-0.8187202605,327.0,-0.6266993825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7331137249999999,0.04698671598686696,2.0,328.0,-0.6998890995,329.0,-0.7663383505,,,,,,,,
186,oxyR__oxyR_ale20,-0.31227043250000003,0.1069857339977087,2.0,330.0,-0.23662009450000002,331.0,-0.3879207705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4630333085,0.2678110464196503,2.0,332.0,-0.6524043155,333.0,-0.2736623015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.259778483,0.10964750524651738,2.0,334.0,-0.1822459885,335.0,-0.3373109775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.26913841050000004,0.19694291117717452,2.0,336.0,-0.1298787425,337.0,-0.40839807850000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.144303012,0.32001286017974473,2.0,338.0,0.3705862755,339.0,-0.0819802515,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.304793533,0.2359768862914908,2.0,340.0,-0.13793267650000002,341.0,-0.4716543895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.033185576,0.014306636238199407,2.0,342.0,0.0230692565,343.0,0.0433018955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.125413606,0.12180418968048014,2.0,344.0,0.2115421745,345.0,0.0392850375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09874974349999999,0.2498542365886183,2.0,346.0,-0.0779238815,347.0,0.2754233685,,,,,,,,
195,svns_pgi__PaePgi24_90,0.009985980500000005,0.18057504382257392,2.0,348.0,-0.1176998575,349.0,0.13767181850000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6108403545000001,0.33764885212861856,2.0,350.0,-0.8495941475000001,351.0,-0.3720865615,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9687721895,0.19656597093690026,2.0,352.0,-1.1077653205,353.0,-0.8297790585,,,,,,,,
198,abx_media__camhb_ctrl,-1.000800945,0.07915621089940238,2.0,354.0,-1.0567728385,355.0,-0.9448290515000001,,,,,,,,
199,abx_media__m9_mero,-0.651820433,0.5173592761847491,2.0,356.0,-1.0176486855,357.0,-0.2859921805,,,,,,,,
200,abx_media__rpmi_mero,-1.0676671995,0.16873070401021045,2.0,358.0,-0.9483565745,359.0,-1.1869778245,,,,,,,,
201,abx_media__camhb_mero,-1.1783186395,0.26990650079715406,2.0,360.0,-0.9874659225,361.0,-1.3691713564999999,,,,,,,,
202,abx_media__m9_trisulf,-0.6090735389999999,0.21927824428414608,2.0,362.0,-0.7641266725,363.0,-0.4540204055,,,,,,,,
203,abx_media__rpmi_trisulf,-0.764044363,0.24216998911063164,2.0,364.0,-0.9352844045,365.0,-0.5928043215000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.3490068945,0.013341004853850032,2.0,366.0,-0.3584404095,367.0,-0.3395733795,,,,,,,,
205,abx_media__m9_cef,-0.5472960575,0.04708828692623696,2.0,368.0,-0.5805925045,369.0,-0.5139996105,,,,,,,,
206,abx_media__rpmi_cef,-0.5493900140000001,0.1649940880275914,2.0,370.0,-0.6660584525000001,371.0,-0.4327215755,,,,,,,,
207,abx_media__camhb_cef,-0.9212804835000001,0.022167322414441314,2.0,372.0,-0.9369551475000001,373.0,-0.9056058195000001,,,,,,,,
208,abx_media__m9_cipro,-0.629589442,0.10477308444939779,2.0,374.0,-0.5555036835,375.0,-0.7036752005,,,,,,,,
209,abx_media__rpmi_cipro,-0.6885653730000001,0.17478306500273066,2.0,376.0,-0.8121556635,377.0,-0.5649750825000001,,,,,,,,
210,abx_media__camhb_cipro,-0.679044258,0.04723000173178847,2.0,378.0,-0.6456476035000001,379.0,-0.7124409125000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.39926521400000003,0.15637870607668225,2.0,380.0,-0.5098416575,381.0,-0.2886887705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46511915600000003,0.09911120832754543,2.0,382.0,-0.5352013635,383.0,-0.39503694850000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9277409595000001,0.14103630123961436,2.0,384.0,1.0274686845,385.0,0.8280132345000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.37989887400000005,0.2016477260488655,2.0,386.0,0.5224853485000001,387.0,0.23731239950000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.582789767,0.08772683299106246,2.0,388.0,-0.6448220055,389.0,-0.5207575285,,,,,,,,
