,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0034280450000002,0.3304312299446129,4.0,279.0,1.452988739,280.0,0.6575443,290.0,0.9664144760000001,291.0,0.9367646650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26313164850000004,0.19938039522605863,2.0,282.0,-0.12214841900000001,283.0,-0.404114878,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8316307605000001,0.15687368648036715,2.0,284.0,0.9425572080000001,285.0,0.720704313,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.60012794,0.13134564746239902,2.0,292.0,-0.507252542,293.0,-0.693003338,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0550783965,0.260193384358821,2.0,294.0,2.87109389,295.0,3.239062903,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.05989567,0.13221207247245456,2.0,297.0,1.153383723,298.0,0.9664076170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14593617222400243,2.0,299.0,0.103192457,304.0,-0.103192457,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4799027195,0.5819945635501271,2.0,300.0,-0.891435022,305.0,-0.068370417,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.343350247,0.6544082089664435,6.0,301.0,-1.5660827130000001,302.0,-0.185843067,303.0,-0.40572024700000003,306.0,0.007248569000000001,307.0,0.355547747,308.0,-0.265251771,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7520194790000001,0.0,2.0,309.0,-0.7520194790000001,310.0,-0.7520194790000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09523939300000006,0.9288273051177678,2.0,311.0,0.561540693,312.0,-0.7520194790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.012661166000000001,1.045610553697892,2.0,313.0,0.7266971470000001,314.0,-0.7520194790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003153642503976632,2.0,315.0,-0.0022299620000000003,316.0,0.0022299620000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3997016145,0.47518140603343484,2.0,317.0,0.735705609,318.0,0.06369762,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7620732445,1.0907090937606647,2.0,319.0,1.533321041,320.0,-0.009174552,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009539709106849013,2.0,321.0,0.006745593,322.0,-0.006745593,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08720031633333335,0.36312920927112785,3.0,323.0,0.113813251,324.0,0.130974531,325.0,-0.506388731,,,,,,,,,,
121,ersA_knockout__delersA,-0.6860874975,0.478768271649041,2.0,326.0,-0.347547206,327.0,-1.024627789,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6497452721766384,2.0,328.0,0.459439288,329.0,-0.459439288,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05262248643346472,2.0,330.0,-0.037209717,331.0,0.037209717,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04713212950000001,0.44842082969127717,2.0,332.0,0.26994928,333.0,-0.36421353900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3748402776666668,0.6025541837431322,3.0,334.0,-1.0537368950000001,335.0,-0.167286175,336.0,0.096502237,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1764630873954418,3.0,337.0,1.335713308,338.0,-0.453455476,339.0,-0.8822578320000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.053366300500000005,0.4119835748303275,2.0,340.0,0.34468268,341.0,-0.237950079,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36408913764774,3.0,342.0,0.411091676,343.0,-0.281792973,344.0,-0.12929870300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21818118437659115,2.0,345.0,-0.154277395,346.0,0.154277395,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2757489925,0.44620886674365073,2.0,347.0,0.591266308,348.0,-0.039768323,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34988850448743414,3.0,349.0,0.11335990100000001,350.0,-0.392513414,351.0,0.279153513,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5041151995,0.5662219330270752,2.0,352.0,0.103735831,353.0,0.904494568,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.6324581675909834,4.0,354.0,0.947419941,361.0,-0.310834404,365.0,-0.278500456,366.0,-0.358085082,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0260655275,0.030131342347258686,2.0,355.0,0.047371604000000005,356.0,0.0047594510000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10717030500000001,0.09242527117380069,2.0,357.0,0.041815769,358.0,0.172524841,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1235628872,0.10329868308288398,5.0,359.0,0.152242389,360.0,0.10276175700000001,362.0,0.18543724,363.0,-0.043914595,364.0,0.221287645,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33169745,0.04466616618638767,2.0,367.0,0.363281199,368.0,0.300113701,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.300289046,0.01634302669337753,2.0,369.0,0.288732781,370.0,0.311845311,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23864931900000003,1.0591330657914049,2.0,371.0,0.9875694920000001,374.0,-0.510270854,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04272781750000001,0.16217385061358486,2.0,372.0,0.15740204700000002,373.0,-0.071946412,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.371239742,0.6262184367037712,3.0,375.0,0.657812532,376.0,1.625895802,377.0,1.830010892,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.2889798842126585,3.0,378.0,-0.119612777,379.0,-0.20996937300000001,380.0,0.32958214900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27396270744900514,3.0,381.0,0.253138708,382.0,0.037735731,383.0,-0.29087443900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2674773395,0.7865708154667904,2.0,384.0,-0.288712218,385.0,0.8236668970000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5661352250019619,5.0,386.0,0.687904901,387.0,0.0608962,388.0,-0.18741765200000002,389.0,0.272667926,390.0,-0.834051376,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6133357104,0.1952107956002568,5.0,391.0,0.432458989,392.0,0.644100003,393.0,0.929604443,394.0,0.5799381330000001,395.0,0.48057698400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5701777985,0.7217146632983088,2.0,396.0,-1.080507131,397.0,-0.059848466,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04425294005453007,2.0,398.0,0.031291554,399.0,-0.031291554,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18374259228850937,2.0,400.0,-0.129925633,401.0,0.129925633,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18092979,0.4913288569489768,3.0,402.0,0.7256843940000001,403.0,-0.228691316,404.0,0.045796292,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1154846285916987,2.0,405.0,0.081659964,406.0,-0.081659964,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.0207852665,0.05512605243947772,2.0,407.0,-1.981805261,408.0,-2.059765272,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.25935135950000004,0.2175129069500799,2.0,409.0,0.10554650800000001,410.0,0.41315621100000005,,,,,,,,,,,,
