k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.008342479,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007989683000000001,,,Singlet
38,AmpC,False,0.007819533,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.00747437,,,Singlet
42,RpoS-1,False,-0.007241307000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.006905481000000001,,,Uncharacterized
48,SouR,False,-0.006858866000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0068202010000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.006746582,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.006557498,,,Uncharacterized
3,RpoS-2,False,0.006526727,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.006518088,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.006131389,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.006067666,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.005760215,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.005614938000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005439001000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005215686000000001,,,Translational
6,Translational-2,False,-0.005137766,,,Translational
65,MexS-2,False,-0.004728702,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.00459505,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.004587257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.004469273,,,Uncharacterized
51,PvdS,False,0.004464262,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0044327920000000005,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.004403337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.004362908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003973492,,,Singlet
89,PmrA,False,-0.003971304,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.003937719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.0038219490000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0035693860000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.003248069,,,Uncharacterized
98,PhnR-2,False,-0.0032283090000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.002550243,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.0023804760000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0023563710000000003,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0023098050000000003,,,Translational
29,FoxR,False,0.002174823,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.001772,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001690635,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.00161743,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.001561014,,,Uncharacterized
101,CzcR,False,0.001454395,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.0013798150000000002,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.0013063270000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.001247663,,,Singlet
64,CysB-2,False,0.001183407,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0010522720000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0009542050000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000587047,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.000574691,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.0005637120000000001,,,Uncharacterized
17,ErbR-2,False,0.00049484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.000488898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.000458712,,,Uncharacterized
14,Singlet-2,False,-0.000296408,,,Singlet
5,CueR,False,-0.00017791400000000002,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.000164758,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-8.709999999999999e-05,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-7.26e-05,,,Uncharacterized
39,AtuR,False,-5.68e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-2.33e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,1.9699999999999998e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
