,PA0878
SRX1411287,0.050445711000000004
SRX1411289,0.090948689
SRX1411279,-0.2344788
SRX1411280,0.126596903
SRX1411281,-1.2006717390000001
SRX1411282,-0.690227559
SRX1411283,-1.199437294
SRX1411284,0.08871893600000001
SRX1411285,0.084038099
SRX1411286,0.199115387
SRX1411288,0.128280067
SRX2662717,-0.9875074620000001
SRX2662718,-1.011770448
SRX2662721,0.11018986400000001
SRX2662722,-0.11018986400000001
ERX2300159,-0.315413659
ERX2300160,0.315413659
ERX2300161,0.37137911700000004
ERX2300162,0.41419737100000004
ERX2300163,-0.27230158600000004
ERX2300164,1.1034583
ERX2300165,0.38491363500000003
ERX2300166,0.9868095370000001
ERX2300167,0.7559648010000001
ERX2300168,1.574739166
ERX2300169,-1.800039441
ERX2300170,-0.436359166
SRX6747256,0.369741877
SRX6747257,-0.5646926050000001
SRX6747258,-0.172434774
SRX6747259,0.24338089200000002
SRX6747260,0.124004609
SRX6747265,-0.513281022
SRX6747266,-0.812666777
SRX6747268,0.669246823
SRX6747269,0.06920082600000001
ERX2456848,0.403104717
ERX2456849,-0.055027283
ERX2456850,0.755408128
ERX2456851,-0.399713395
ERX2456852,0.127217508
ERX2456853,0.251222936
ERX2456854,-0.003232463
ERX2456855,0.024539618000000003
ERX2456856,0.352986974
ERX2456857,-0.288904441
ERX2456858,-0.084111537
ERX2456859,-0.0012781510000000002
SRX1156127,-0.26934737400000003
SRX1156135,0.26934737400000003
SRX1156136,-0.419353786
SRX1156137,-1.132834027
SRX1156138,2.563944399
SRX1156140,2.589557696
ERX3558798,-0.19316485500000002
ERX3558799,-0.906863465
ERX3558800,-0.76152456
ERX3558801,-0.421215571
ERX3558802,0.507317542
ERX3558803,-0.37063660800000003
ERX3558804,0.14105818
ERX3558805,-0.277739114
ERX3593017,1.090700663
ERX3593018,1.070994502
ERX3593020,0.41473753900000004
ERX3593021,-0.463212901
ERX3593022,0.048475362
SRX2520351,0.032339916
SRX2520352,-0.46148757100000004
SRX2520353,-0.18260699700000002
SRX2520354,-0.9795658030000001
SRX2520355,0.6583961700000001
SRX2520356,0.23449913400000003
SRX2520357,-0.46374764900000004
SRX2520358,0.243182004
SRX2520359,0.261876905
SRX2520360,0.5569744680000001
SRX3169722,0.117130467
SRX3169723,-0.177387382
SRX3169725,-0.13867163100000002
SRX3169726,0.029497984
SRX3169728,0.10917364600000001
SRX8143226,-0.138565937
SRX8143227,0.138565937
SRX8143228,0.49982858100000005
SRX8143229,0.51329658
SRX6853212,0.028684557000000003
SRX6853213,-0.028684557000000003
SRX6853214,0.22765712100000002
SRX6853215,0.14167622100000002
SRX7747527,0.596542616
SRX7747528,0.6406253670000001
SRX7747537,0.32605358300000004
SRX7747538,-0.051892409
SRX7747540,0.051892409
Paeru_0017,0.670377597
Paeru_0018,1.02362765
Paeru_0019,0.72333704
Paeru_0020,0.980834222
Paeru_0033,0.698287006
Paeru_0034,-0.001012675
Paeru_0035,-0.18709852200000002
Paeru_0036,-0.522429343
Paeru_0037,-0.256626951
Paeru_0038,0.36860120100000004
Paeru_0039,-0.16591071300000002
Paeru_0041,1.005108287
Paeru_0040,0.208613336
Paeru_0042,0.8064410070000001
Paeru_0043,1.50166675
Paeru_0044,-1.31093323
Paeru_0045,0.039621423
Paeru_0046,-0.38431467300000005
Paeru_0047,0.38431467300000005
Paeru_0048,0.955185288
Paeru_0049,0.9610474560000001
Paeru_0050,0.228649237
Paeru_0051,0.613714952
Paeru_0052,-0.0523564
Paeru_0053,0.10383616300000001
Paeru_0056,0.680048414
Paeru_0057,1.134215958
Paeru_0058,0.864083758
Paeru_0059,1.880833327
Paeru_0060,0.432868474
Paeru_0061,0.849629241
Paeru_0062,1.035277543
Paeru_0063,0.55429806
Paeru_0064,0.844773553
Paeru_0065,0.43943807900000004
Paeru_0066,0.9531584999999999
Paeru_0068,0.5709075720000001
Paeru_0069,0.9690356980000001
Paeru_0070,0.8921918999999999
Paeru_0071,0.16486325000000002
Paeru_0072,1.088447574
Paeru_0073,0.465067263
Paeru_0074,0.217996234
Paeru_0075,0.498909539
Paeru_0077,0.26609527
Paeru_0106,1.230496765
Paeru_0107,1.144336659
Paeru_0111,0.41131832900000004
Paeru_0112,0.898295707
Paeru_0131,0.6762311120000001
Paeru_0132,0.602796526
Paeru_0133,0.867022802
Paeru_0134,0.706060841
Paeru_0135,0.30288049
Paeru_0136,0.239422411
Paeru_0137,-0.023280535
Paeru_0138,1.127474337
Paeru_0161,0.7026408590000001
Paeru_0162,0.887127561
Paeru_0166,0.567997761
Paeru_0167,0.5558083690000001
Paeru_0220,0.050876021
Paeru_0221,1.138258968
Paeru_0258,0.666043154
Paeru_0259,0.398930094
Paeru_0260,1.694215808
Paeru_0261,4.205365085
Paeru_0262,2.434336939
Paeru_0263,2.62827337
Paeru_0264,1.078273067
Paeru_0265,2.8242775140000003
Paeru_0266,2.6483727950000002
Paeru_0267,2.298671766
Paeru_0268,2.150295444
Paeru_0269,2.191228052
Paeru_0270,1.635147729
Paeru_0271,2.342531705
Paeru_0282,1.4231562690000001
Paeru_0283,1.341808445
Paeru_0284,2.197094314
Paeru_0285,1.5750911699999999
Paeru_0286,1.753521256
Paeru_0287,1.47064454
Paeru_0001,1.087442233
Paeru_0002,1.031943351
Paeru_0005,2.019741136
Paeru_0006,1.824522162
Paeru_0007,-0.20316173
Paeru_0009,0.031847193
Paeru_0011,0.4387696
Paeru_0012,-0.38569626500000004
Paeru_0013,0.14749646400000002
Paeru_0014,0.12871024
Paeru_0021,-0.6847271260000001
Paeru_0022,-0.25474104200000003
Paeru_0023,-0.162908511
Paeru_0024,1.168274575
Paeru_0025,0.037552011
Paeru_0026,0.899765444
Paeru_0031,1.856319316
Paeru_0032,1.9399319240000001
Paeru_0102,1.186448937
Paeru_0103,1.174590478
Paeru_0104,1.751507567
Paeru_0105,1.871217782
Paeru_0108,0.6834271230000001
Paeru_0109,-0.026060131
Paeru_0110,-0.335895257
Paeru_0121,0.5862040970000001
Paeru_0122,0.7668133850000001
Paeru_0123,1.452988739
Paeru_0124,0.6575443
Paeru_0125,1.005868406
Paeru_0126,-0.12214841900000001
Paeru_0127,-0.404114878
Paeru_0128,0.9425572080000001
Paeru_0129,0.720704313
Paeru_0139,1.459607652
Paeru_0140,0.555392278
Paeru_0157,1.058032828
Paeru_0158,0.626436108
Paeru_0159,0.9664144760000001
Paeru_0160,0.9367646650000001
Paeru_0163,-0.507252542
Paeru_0165,-0.693003338
Paeru_0218,2.87109389
Paeru_0219,3.239062903
Paeru_0254,0.526914153
Paeru_0256,1.153383723
Paeru_0257,0.9664076170000001
SRX591667,0.103192457
SRX591668,-0.891435022
SRX591669,-1.5660827130000001
SRX591670,-0.185843067
SRX591671,-0.40572024700000003
SRX591675,-0.103192457
SRX591676,-0.068370417
SRX591677,0.007248569000000001
SRX591678,0.355547747
SRX591679,-0.265251771
ERX541575,-0.7520194790000001
ERX541576,-0.7520194790000001
ERX541577,0.561540693
ERX541578,-0.7520194790000001
ERX541585,0.7266971470000001
ERX541586,-0.7520194790000001
ERX541587,-0.0022299620000000003
ERX541588,0.0022299620000000003
ERX541593,0.735705609
ERX541594,0.06369762
ERX541595,1.533321041
ERX541596,-0.009174552
SRX3763712,0.006745593
SRX3763714,-0.006745593
SRX3763715,0.113813251
SRX3763716,0.130974531
SRX3763717,-0.506388731
ERX2259197,-0.347547206
ERX2259198,-1.024627789
ERX2259199,0.459439288
ERX2259200,-0.459439288
SRX1516139,-0.037209717
SRX1516140,0.037209717
SRX1516141,0.26994928
SRX1516142,-0.36421353900000003
ERX2068556,-1.0537368950000001
ERX2068557,-0.167286175
ERX2068558,0.096502237
ERX2068559,1.335713308
ERX2068560,-0.453455476
ERX2068561,-0.8822578320000001
SRX2652927,0.34468268
SRX2652931,-0.237950079
SRX2652933,0.411091676
SRX2652935,-0.281792973
SRX2652937,-0.12929870300000001
SRX3324112,-0.154277395
SRX3324113,0.154277395
SRX3324116,0.591266308
SRX3324117,-0.039768323
SRX6747953,0.11335990100000001
SRX6747954,-0.392513414
SRX6747955,0.279153513
SRX6747957,0.103735831
SRX6747958,0.904494568
SRX7058493,0.947419941
SRX7058498,0.047371604000000005
SRX7058499,0.0047594510000000005
SRX7058500,0.041815769
SRX7058501,0.172524841
SRX7058502,0.152242389
SRX7058503,0.10276175700000001
SRX7058504,-0.310834404
SRX7058505,0.18543724
SRX7058506,-0.043914595
SRX7058508,0.221287645
SRX7058510,-0.278500456
SRX7058511,-0.358085082
SRX7058512,0.363281199
SRX7058513,0.300113701
SRX7058514,0.288732781
SRX7058515,0.311845311
SRX7058492,0.9875694920000001
SRX7058494,0.15740204700000002
SRX7058495,-0.071946412
SRX7058509,-0.510270854
SRX6923929,0.657812532
SRX6923930,1.625895802
SRX6923932,1.830010892
SRX6923933,-0.119612777
SRX6923934,-0.20996937300000001
SRX6923935,0.32958214900000005
SRX7940213,0.253138708
SRX7940214,0.037735731
SRX7940215,-0.29087443900000004
SRX7940216,-0.288712218
SRX7940217,0.8236668970000001
SRX6874325,0.687904901
SRX6874326,0.0608962
SRX6874327,-0.18741765200000002
SRX6874328,0.272667926
SRX6874329,-0.834051376
SRX6874330,0.432458989
SRX6874331,0.644100003
SRX6874332,0.929604443
SRX6874333,0.5799381330000001
SRX6874334,0.48057698400000004
SRX2255950,-1.080507131
SRX2255951,-0.059848466
SRX2255954,0.031291554
SRX2255955,-0.031291554
ERX2813653,-0.129925633
ERX2813654,0.129925633
ERX2813656,0.7256843940000001
ERX2813657,-0.228691316
ERX2813658,0.045796292
SRX2711962,0.081659964
SRX2711963,-0.081659964
SRX2711964,-1.981805261
SRX2711965,-2.059765272
SRX2711966,0.10554650800000001
SRX2711967,0.41315621100000005
