,b0351
ecoli_00130,0.8026691015
ecoli_00131,0.35511810050000003
ecoli_00132,1.4395178465
ecoli_00133,0.8558133425000001
ecoli_00134,0.6031348875
ecoli_00135,0.8176965395
ecoli_00136,0.6594805155
ecoli_00137,0.8795857885
ecoli_00138,1.7144215245
ecoli_00139,1.0958025155
ecoli_00140,0.5637063455
ecoli_00141,0.4314207755
ecoli_00142,0.7828825435000001
ecoli_00143,0.8078663675000001
ecoli_00144,-0.1594166435
ecoli_00145,-0.43943473450000003
ecoli_00146,0.8940417555
ecoli_00147,0.7683479795
ecoli_00148,0.5747862115
ecoli_00149,0.2628987205
ecoli_00150,0.2722151785
ecoli_00151,1.2601752855
ecoli_00152,0.8768004255
ecoli_00153,0.9673052615000001
ecoli_00154,-0.3653392905
ecoli_00155,0.2348174515
ecoli_00157,0.3122410285
ecoli_00158,0.6136789385
ecoli_00159,-0.4768907705
ecoli_00160,0.3351046005
ecoli_00169,0.3419574785
ecoli_00170,0.0741048975
ecoli_00171,0.3379102775
ecoli_00172,0.5164043975
ecoli_00173,1.3216997995
ecoli_00174,0.34380289550000004
ecoli_00175,1.2222814315
ecoli_00176,1.5912159915
ecoli_00177,0.6604506745000001
ecoli_00178,0.7534430875
ecoli_00179,0.4500042305
ecoli_00180,0.4434245465
ecoli_00181,0.0303266705
ecoli_00182,0.11422963850000001
ecoli_00183,0.21491477150000002
ecoli_00184,0.0624331075
ecoli_00185,0.2937336565
ecoli_00186,-0.0133023705
ecoli_00187,1.1845411015
ecoli_00188,1.1045556835
ecoli_00189,0.5539894935
ecoli_00190,0.5322226375
ecoli_00191,0.6416420415
ecoli_00192,0.2775038735
ecoli_00193,0.23468705450000002
ecoli_00194,0.4176513115
ecoli_00195,2.2950010345000003
ecoli_00196,-0.0352464515
ecoli_00197,0.0981297545
ecoli_00198,2.1463638555
ecoli_00199,0.6130140905
ecoli_00200,0.5683816565
ecoli_00201,0.1495206785
ecoli_00202,0.2948796395
ecoli_00203,0.43410636350000004
ecoli_00204,0.2891006215
ecoli_00205,0.3108825655
ecoli_00206,0.1118477625
ecoli_00207,0.1663791655
ecoli_00208,0.2081393155
ecoli_00209,0.5709062035
ecoli_00210,0.8242863355000001
ecoli_00211,0.0476303535
ecoli_00212,0.8522334575
ecoli_00213,-0.046317013500000004
ecoli_00214,0.2380180845
ecoli_00215,0.5919055725
ecoli_00216,0.0048759065
ecoli_00217,0.2416700755
ecoli_00218,0.3497147335
ecoli_00219,0.5410320735
ecoli_00220,0.4703706385
ecoli_00221,0.4860198505
ecoli_00222,0.6976182065000001
ecoli_00223,0.6373859305
ecoli_00224,0.7721863245
ecoli_00225,0.5324259075000001
ecoli_00226,0.27314147450000004
ecoli_00227,2.4516101935
ecoli_00228,2.6021987605
ecoli_00229,2.7081344815
ecoli_00230,2.8721209115
ecoli_00231,2.7117689074999998
ecoli_00232,2.9184003275
ecoli_00233,2.7193710935
ecoli_00234,2.8819054875
ecoli_00235,2.5761218415
ecoli_00236,2.7612118585000003
ecoli_00237,2.3411225275
ecoli_00238,1.9339818975
ecoli_00239,1.9389371545
ecoli_00240,2.0845516215
ecoli_00241,0.8040274905
ecoli_00242,1.0774456185
ecoli_00243,0.7714158345000001
ecoli_00244,0.4232245555
ecoli_00245,0.2605167215
ecoli_00246,1.5518085605
ecoli_00247,1.1363795395
ecoli_00248,1.1900592655
ecoli_00249,0.7564222775
ecoli_00250,0.4838970715
ecoli_00251,0.5667370465
ecoli_00252,0.1093464485
ecoli_00253,0.5941610235
ecoli_00254,1.3238853355
ecoli_00255,0.7963087115
ecoli_00256,1.0912316415
ecoli_00257,1.5063092795
ecoli_00258,1.4948251415
ecoli_00259,0.8574240145
ecoli_00260,0.4610396545
ecoli_00261,1.0765547995
ecoli_00262,0.6896054205000001
ecoli_00263,0.10614702150000001
ecoli_00264,0.2011952415
ecoli_00265,0.4961961345
ecoli_00266,0.6946185195
ecoli_00267,0.9717010895
ecoli_00268,0.4619121995
ecoli_00269,0.5244013405
ecoli_00270,0.8004734795
ecoli_00271,0.3946817775
ecoli_00272,0.2090880255
ecoli_00273,0.4445839165
ecoli_00274,0.5032437325
ecoli_00275,0.4861389185
ecoli_00276,0.4906855685
ecoli_00277,0.2871140035
ecoli_00278,0.6178177155
ecoli_00279,0.8288681625000001
ecoli_00280,1.4902647545
ecoli_00281,0.2446178135
ecoli_00282,1.1613057695
ecoli_00283,0.4478527895
ecoli_00284,0.42328330750000004
ecoli_00285,0.0376553425
ecoli_00286,-0.0178239765
ecoli_00287,0.2017966545
ecoli_00288,0.4299335305
ecoli_00289,0.0891264895
ecoli_00290,0.2540549125
ecoli_00291,0.5958631735000001
ecoli_00292,0.2465881765
ecoli_00293,1.0281383965
ecoli_00294,0.3753925065
ecoli_00295,0.6351796405
ecoli_00296,-0.1769055015
ecoli_00297,0.1057855605
ecoli_00298,0.8816488645
ecoli_00299,0.3922240005
ecoli_00300,0.8538853395
ecoli_00301,0.1972748725
ecoli_00302,0.5664709325
ecoli_00303,0.27016187550000004
ecoli_00304,0.46479312850000004
ecoli_00305,0.5624098845000001
ecoli_00306,0.9761858865
ecoli_00307,0.6049598535
ecoli_00308,0.47608474650000004
ecoli_00309,0.3962416845
ecoli_00310,0.8444903085000001
ecoli_00311,0.48211830050000004
ecoli_00312,0.7057663175000001
ecoli_00313,0.3841381855
ecoli_00314,0.22909477250000002
ecoli_00315,0.8149117085
ecoli_00316,0.2478736335
ecoli_00317,0.3277046225
ecoli_00318,0.0170321205
ecoli_00319,0.6626363785
ecoli_00320,0.5136702275
ecoli_00321,0.6728199815
ecoli_00322,0.9056471575
ecoli_00323,0.6658020655
ecoli_00324,0.9576531265
ecoli_00325,1.0479768015
ecoli_00326,1.0484217365
ecoli_00327,0.9294320615
ecoli_00328,0.7548004885
ecoli_00329,1.0076278985
ecoli_00330,0.9541806825
ecoli_00331,0.2753930075
ecoli_00332,0.6937245765000001
ecoli_00333,0.4712512055
ecoli_00334,0.45253952750000004
ecoli_00335,0.5039524285
ecoli_00336,-0.0005774395000000001
ecoli_00337,0.7530693495
ecoli_00338,0.5166728725
ecoli_00339,0.3709561095
ecoli_00340,-0.16133157550000002
ecoli_00341,-0.0187282875
ecoli_00342,-0.0902478805
ecoli_00343,0.2145473585
ecoli_00344,0.8239704055
ecoli_00345,0.5324269245000001
ecoli_00346,0.2036274455
ecoli_00347,0.6830533265000001
ecoli_00348,1.0454224715
ecoli_00349,0.7188603575
ecoli_00350,0.8596614475000001
ecoli_00351,1.7025717395000002
ecoli_00352,0.8451002765000001
ecoli_00353,0.4404600805
ecoli_00354,1.0105947775
ecoli_00355,1.0610566485
ecoli_00356,1.3970012285
ecoli_00357,1.4780912325
ecoli_00358,1.6230538735
ecoli_00359,0.9597348695000001
ecoli_00360,1.2929063805
ecoli_00361,0.7417166225
ecoli_00362,1.2651938835
ecoli_00363,0.0814436895
ecoli_00364,0.6826698355
ecoli_00365,-0.9048817565
ecoli_00366,-0.6123283375
ecoli_00367,-1.6138624815
ecoli_00368,-0.6994640995
ecoli_00369,-0.6093517165
ecoli_00370,0.0315829595
ecoli_00371,-0.9484314795000001
ecoli_00372,-1.1096967335
ecoli_00373,-0.8128352515
ecoli_00374,-1.1703344975
ecoli_00375,0.5471267775
ecoli_00376,0.2127800575
ecoli_00377,-0.4958823275
ecoli_00378,-0.27355637850000003
ecoli_00379,-0.46532397950000004
ecoli_00380,-0.42054152450000004
ecoli_00381,0.42700354150000003
ecoli_00382,0.7783771585
ecoli_00383,-0.7076376545
ecoli_00384,-1.1891128185
ecoli_00385,-0.2770525035
ecoli_00386,-0.5883814355
ecoli_00387,1.0074558725
ecoli_00388,0.6885294985
ecoli_00389,-0.5363520615
ecoli_00390,-0.1864341445
ecoli_00391,-0.2768449445
ecoli_00392,-0.3546218995
ecoli_00393,-0.8623132455
ecoli_00394,-0.5836471215
ecoli_00395,-0.7444543195000001
ecoli_00396,-0.3236758255
ecoli_00397,0.7772654735000001
ecoli_00398,1.3019438065
ecoli_00399,-0.0867453495
ecoli_00400,-0.7629726625000001
ecoli_00401,0.0365684145
ecoli_00402,-0.3823652685
ecoli_00403,-0.6307926635000001
ecoli_00404,0.5770584675
ecoli_00405,-0.3632796985
ecoli_00406,-0.7684650675
ecoli_00407,-0.7404117265
ecoli_00408,-0.31388463850000003
ecoli_00409,0.08703034750000001
ecoli_00410,0.6228357815000001
ecoli_00411,-0.5044681825
ecoli_00412,-1.1044753475
ecoli_00413,-0.9435992275
ecoli_00414,-0.9639785175000001
ecoli_00415,0.4011351905
ecoli_00416,-0.0949674855
ecoli_00417,-0.9893957715
ecoli_00418,-0.7476171345
ecoli_00419,-0.23546362950000002
ecoli_00420,-0.4064793175
ecoli_00421,1.3443271275
ecoli_00422,1.0835679945
ecoli_00423,-0.8177859885000001
ecoli_00424,-0.4813578845
ecoli_00425,-1.0179227295
ecoli_00426,-0.7534136595
ecoli_00427,-0.6466618575
ecoli_00428,-0.3381105115
ecoli_00429,-0.6235482305000001
ecoli_00430,-0.3577726335
ecoli_00431,0.6029299655
ecoli_00432,0.7904016875000001
ecoli_00433,0.5674638865
ecoli_00434,0.8404142275
ecoli_00435,-0.6830434505
ecoli_00436,-0.8095863255
ecoli_00437,-0.4970982035
ecoli_00438,-0.5148389025
ecoli_00439,0.42729656650000003
ecoli_00440,1.6170792965
ecoli_00441,-0.8535277915
ecoli_00442,-0.7397395155
ecoli_00443,-0.7349390225
ecoli_00444,-0.5708813785
ecoli_00445,0.3169803465
ecoli_00446,0.6126962175
ecoli_00447,0.3405316615
ecoli_00448,0.1611917595
ecoli_00449,0.7754867705
ecoli_00450,1.1097294395
ecoli_00451,0.1632223925
ecoli_00452,0.2359004465
ecoli_00453,0.36818873350000003
ecoli_00454,0.6523456275
ecoli_00455,0.40752923950000003
ecoli_00456,0.7704791545
ecoli_00457,0.0324676015
ecoli_00458,0.4760881555
ecoli_00459,0.6202546565
ecoli_00460,0.5901564475000001
ecoli_00461,-0.3881117725
ecoli_00462,0.0580023115
ecoli_00463,-0.3764710485
ecoli_00464,-0.5500368485
ecoli_00465,0.42993318750000004
ecoli_00466,0.1431143325
ecoli_00467,0.1462229605
ecoli_00468,0.5470624855
ecoli_00469,0.8076228805000001
ecoli_00470,0.5901594405
ecoli_00471,0.6599946715
ecoli_00472,0.1483982545
ecoli_00473,0.2545987195
ecoli_00474,0.4034410345
ecoli_00475,0.38503711150000003
ecoli_00476,0.46510398750000004
ecoli_00477,0.5982873175
ecoli_00478,0.3717517905
ecoli_00479,0.8716207665
ecoli_00480,1.0672813565000001
ecoli_00481,0.5516306735000001
ecoli_00482,0.7713975095000001
ecoli_00483,0.9406312935000001
ecoli_00484,0.9112464995
ecoli_00485,0.39573618450000003
ecoli_00486,0.2147242415
ecoli_00487,0.6858986535
ecoli_00488,0.7724438915
ecoli_00489,0.1675199305
ecoli_00490,0.6420689515
ecoli_00491,0.5865136575000001
ecoli_00492,0.4153747055
ecoli_00493,0.41349199750000004
ecoli_00494,0.9103887865
ecoli_00495,1.0905472115000001
ecoli_00496,0.7375802925
ecoli_00497,0.6274047695
ecoli_00498,0.5208602975000001
ecoli_00499,0.8512256235000001
ecoli_00500,0.7579502505
ecoli_00501,0.5242111245000001
ecoli_00502,0.6227382155
ecoli_00503,0.6976574875
ecoli_00504,0.8418272695000001
ecoli_00505,0.5180687665
ecoli_00506,0.6120928255
ecoli_00507,0.6798995875
ecoli_00508,0.7182761435
ecoli_00509,0.8562150105
ecoli_00510,0.8164684435
ecoli_00511,0.41773327650000003
ecoli_00512,0.0875240085
ecoli_00513,0.6934187095000001
ecoli_00514,1.1963202415
ecoli_00515,0.5346950255
ecoli_00516,0.5116482785
ecoli_00618,-0.34858044650000003
ecoli_00619,-0.0045246905
ecoli_00620,1.3234811265
ecoli_00621,1.1848515205
ecoli_00564,0.2779476985
ecoli_00565,0.3746554615
ecoli_00566,0.32293790650000004
ecoli_00567,0.2728622285
ecoli_00568,-0.23587742750000001
ecoli_00569,0.0989877805
ecoli_00570,0.0822205305
ecoli_00571,0.3631980345
ecoli_00572,0.0978799435
ecoli_00573,-0.1619341645
ecoli_00546,0.31762120650000003
ecoli_00547,0.4983757575
ecoli_00548,0.5693936555
ecoli_00549,0.6658580945
ecoli_00550,0.4593998235
ecoli_00551,0.4632943875
ecoli_00552,0.3043411965
ecoli_00553,-0.1722426745
ecoli_00554,0.0205339795
ecoli_00555,0.4611543185
ecoli_00556,0.4461688985
ecoli_00557,0.1121414765
ecoli_00574,-0.09934195950000001
ecoli_00575,-0.35099781550000003
ecoli_00576,-0.25596649050000003
ecoli_00577,0.2363298925
ecoli_00578,-0.1597618785
ecoli_00579,0.0999666605
ecoli_00580,0.0234349535
ecoli_00581,-0.14894461750000001
ecoli_00592,0.2736577655
ecoli_00593,0.29676206250000003
ecoli_00594,0.4695260585
ecoli_00595,-0.0896898925
ecoli_00596,0.1032636435
ecoli_00597,0.4653871685
ecoli_00598,0.0120113345
ecoli_00599,0.4704629845
ecoli_00582,0.7950741245
ecoli_00583,0.6073512225000001
ecoli_00584,0.5204628735
ecoli_00585,0.5203330285000001
ecoli_00586,0.3407865185
ecoli_00587,0.5962948105
ecoli_00588,0.2611885205
ecoli_00589,0.7539286735
ecoli_00590,1.4438104225
ecoli_00591,1.4130829495000001
ecoli_00517,0.6223975995000001
ecoli_00518,0.3640210815
ecoli_00519,-0.3615068285
ecoli_00520,0.24810972250000002
ecoli_00521,0.1639477765
ecoli_00522,-0.0181776895
ecoli_00523,-0.0235865895
ecoli_00606,0.1876950845
ecoli_00607,0.3581875815
ecoli_00608,0.4966055065
ecoli_00609,0.5989207035
ecoli_00610,0.6030404745
ecoli_00611,1.0697142725
ecoli_00612,0.1803051145
ecoli_00613,0.45008676950000004
ecoli_00614,0.4215422015
ecoli_00615,0.4399026995
ecoli_00616,0.5006218995
ecoli_00617,0.3444764745
ecoli_00558,0.3681255715
ecoli_00559,0.45749145950000003
ecoli_00560,0.9246135125
ecoli_00561,0.5707707415000001
ecoli_00562,1.6886686085
ecoli_00563,1.2764343734999999
ecoli_00600,0.2197705325
ecoli_00601,0.6758513775
ecoli_00602,0.6910788605
ecoli_00603,0.0747548195
ecoli_00604,0.7135664735
ecoli_00605,0.3727491905
ecoli_00524,1.4773614005
ecoli_00525,1.0989120595
ecoli_00526,1.1920128165000001
ecoli_00527,1.2546927795
ecoli_00528,-0.46059327050000004
ecoli_00529,-0.2487359865
ecoli_00530,-0.4195363265
ecoli_00531,-0.9099077545
ecoli_00532,0.2408082575
ecoli_00533,0.39758072850000004
ecoli_00534,0.5012272125
ecoli_00535,0.7832907395
ecoli_00536,0.6605302215000001
ecoli_00537,0.3699439675
ecoli_00538,0.20096453050000002
ecoli_00539,0.7079139275
ecoli_00540,0.8065749815000001
ecoli_00541,0.1118014965
ecoli_00542,0.5582926595000001
ecoli_00543,0.015528535500000001
ecoli_00544,0.6240767555
ecoli_00545,0.5193538275
ecoli_00622,0.6813259715000001
ecoli_00623,0.5441017665
ecoli_00624,0.7199042355
ecoli_00625,0.2532753175
ecoli_00626,0.41314228350000004
ecoli_00627,0.2373641035
ecoli_00628,0.7782908675
ecoli_00629,1.0074169315
ecoli_00630,0.7728259875
ecoli_00631,0.9796012575
ecoli_00632,0.36440259950000004
ecoli_00633,0.3431806685
ecoli_00634,0.2705124205
ecoli_00635,0.4309137545
ecoli_00636,0.9854192385
ecoli_00637,0.4473887325
ecoli_00638,0.6335479355
ecoli_00639,0.2983846495
ecoli_00640,0.9473882285
ecoli_00641,0.8906492905000001
ecoli_00642,0.6337328165
ecoli_00643,0.6479290435
ecoli_00644,0.7526380195
ecoli_00645,0.8908511435
ecoli_00646,0.8896614935
ecoli_00647,0.6873227905
ecoli_00648,0.7526404275
ecoli_00649,0.7270145375
ecoli_00650,0.6607881455
ecoli_00651,0.7932539895
ecoli_00652,1.3051478845
ecoli_00653,1.3366054905
ecoli_00654,0.7212822425000001
ecoli_00655,0.5559673545
ecoli_00656,0.8370165425
ecoli_00657,0.6294303685
ecoli_00658,-0.1070126165
ecoli_00659,0.4993720075
ecoli_00660,0.3963560145
ecoli_00661,0.6991365505
ecoli_00662,0.3382409665
ecoli_00663,0.40837260950000004
ecoli_00664,0.5233711585
ecoli_00665,0.47032046850000003
ecoli_00666,0.3280958565
ecoli_00667,0.5566501925
ecoli_00668,1.3857242395
ecoli_00669,1.2106031845
ecoli_00670,0.9470884065
ecoli_00671,0.9165624405
ecoli_00672,0.5167629885
ecoli_00673,0.3624560545
ecoli_00674,0.5506793495
ecoli_00675,0.44774049650000003
ecoli_00676,0.33080653250000003
ecoli_00677,0.41079610050000004
ecoli_00678,1.1346645545
ecoli_00679,1.3091453735
ecoli_00680,0.6468423245
ecoli_00681,1.0166270245
ecoli_00682,1.0770100125
ecoli_00683,0.9895508015000001
ecoli_00684,0.6346649155
ecoli_00685,0.4670433545
ecoli_00686,0.2672858965
ecoli_00687,0.0015228945
ecoli_00688,0.18069408850000002
ecoli_00689,0.5015012795
ecoli_00690,1.6353692215
ecoli_00691,1.5288526315
ecoli_00692,1.3147408305
ecoli_00693,1.3336605245
ecoli_00694,1.4374622725
ecoli_00695,1.2814790365
ecoli_00696,1.4886684725000001
ecoli_00697,1.2758233645
ecoli_00698,0.20689092350000002
ecoli_00699,0.3969632085
ecoli_00700,0.8102485335
ecoli_00701,0.5143381915
ecoli_00702,0.44930968250000003
ecoli_00703,0.1068284885
ecoli_00704,0.7102202915
ecoli_00705,0.7108978065
ecoli_00706,0.3321629975
ecoli_00707,0.4368741635
ecoli_00708,0.8716855035000001
ecoli_00709,0.3039579805
ecoli_00710,0.8321947055000001
ecoli_00711,0.7622539105
ecoli_00712,0.8124210865
ecoli_00713,0.7687782945
ecoli_00714,1.3844637515
ecoli_00715,1.1994089365
ecoli_00716,0.7341763305
ecoli_00717,0.4609464985
ecoli_00718,0.028914771500000002
ecoli_00719,-0.3573593335
ecoli_00720,0.1905364445
ecoli_00721,0.2414117155
ecoli_00722,1.1145919205
ecoli_00723,1.2008895755
ecoli_00724,1.1616437955
ecoli_00725,0.8985593465
ecoli_00727,1.3808801925
ecoli_00728,0.7027672945
ecoli_00729,0.6988711325
ecoli_00730,0.3112085485
ecoli_00731,0.6617953705
ecoli_00732,0.21732323050000002
ecoli_00733,1.2824022365
ecoli_00734,0.9914483325000001
ecoli_00735,0.8675690675000001
ecoli_00736,0.7275207855
ecoli_00737,0.7149685975000001
ecoli_00738,0.6449062325
ecoli_00739,0.49148032550000004
ecoli_00740,0.5526564715
ecoli_00741,0.8902802365
ecoli_00742,0.9904384985
ecoli_00743,1.1308211315
ecoli_00744,0.9605086325000001
ecoli_00745,0.9375677355
ecoli_00746,0.9892320185000001
ecoli_00747,0.9328643935
ecoli_00748,0.9214025625000001
ecoli_00749,0.5067485345
ecoli_00750,-0.1233971195
ecoli_00751,1.0357686645
ecoli_00752,0.3407601845
ecoli_00753,-0.1839883475
ecoli_00754,0.2218957375
ecoli_00755,-0.4730144565
ecoli_00756,0.027400043500000002
ecoli_00757,-0.1568717395
ecoli_00758,0.27958369850000003
ecoli_00759,0.5852161925
ecoli_00760,0.7501298805000001
ecoli_00761,0.0465189465
ecoli_00762,-0.059590105500000004
ecoli_00763,0.1350797225
ecoli_00764,0.3839881745
ecoli_00765,0.9130855765
ecoli_00766,0.35207665250000003
ecoli_00767,0.9234287365
ecoli_00768,1.8384825125000002
ecoli_00769,0.7854022085
ecoli_00770,0.8274566965
ecoli_00771,0.5068566055
ecoli_00772,0.8517475425000001
ecoli_00773,0.5772790035
ecoli_00774,0.0682494695
ecoli_00775,0.7897938465000001
ecoli_00776,0.8166793685
ecoli_00777,0.1687992545
ecoli_00778,-0.0842440245
ecoli_00779,0.1414680605
ecoli_00780,0.4401845455
ecoli_00781,0.3234083665
ecoli_00782,0.2358994945
ecoli_00783,0.47127727950000003
ecoli_00784,-0.2694145485
ecoli_00785,0.6645970975000001
ecoli_00786,0.38332016550000003
ecoli_00787,0.3802174115
ecoli_00788,0.2090987085
ecoli_00789,0.1539938055
ecoli_00790,-0.3984398705
ecoli_00791,0.2059358385
ecoli_00792,0.6739725085
ecoli_00793,0.45713040650000003
ecoli_00794,0.0537195445
ecoli_00795,0.8474750425
ecoli_00796,0.5876313875
ecoli_00797,1.4135446375
ecoli_00798,1.3725845555
ecoli_00799,1.6188584005000002
ecoli_00800,1.4589981965
ecoli_00818,1.0276716965
ecoli_00819,0.7948724755000001
ecoli_00820,0.8457207675
ecoli_00821,1.0467370465
ecoli_00822,0.9910615695
ecoli_00823,0.7816099105000001
ecoli_00824,0.9479059275
ecoli_00825,0.3860302225
ecoli_00826,0.48449782550000003
ecoli_00827,0.4474109405
ecoli_00828,0.7584528555000001
ecoli_00829,1.0181751735
ecoli_00830,1.3441572115
ecoli_00831,1.2059020135
ecoli_00832,3.7677807745000003
ecoli_00833,3.4065165685
ecoli_00834,1.1525020305
ecoli_00835,0.9531317225
ecoli_00836,0.8869116205
ecoli_00837,0.9826711955
ecoli_00838,0.8100408215
ecoli_00839,0.9146536265
ecoli_00840,1.0203044385
ecoli_00841,0.9659210155
ecoli_00842,0.8840819935
ecoli_00843,0.9379841495000001
ecoli_00844,0.9424892165000001
ecoli_00845,0.24443992250000002
