,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,3.2697924115,,1.0,73.0,3.2697924115,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3917684465,,1.0,74.0,3.3917684465,,,,,,,,,,
40,minspan__bw_delmntr,3.4259738355,,1.0,75.0,3.4259738355,,,,,,,,,,
41,minspan__bw_delnac_ade,3.0961670555,,1.0,76.0,3.0961670555,,,,,,,,,,
42,minspan__bw_delnac_glc,2.9171674245,,1.0,77.0,2.9171674245,,,,,,,,,,
43,cra_crp__wt_ac,0.520568738,0.030896833521154278,2.0,78.0,0.4987213775,79.0,0.5424160985,,,,,,,,
44,cra_crp__wt_fru,0.5965266335,0.002125370651202269,2.0,80.0,0.5950237695,81.0,0.5980294975,,,,,,,,
45,cra_crp__delcra_ac,0.545096453,0.20311889423403606,2.0,82.0,0.6887232005,83.0,0.4014697055,,,,,,,,
46,cra_crp__delcra_fru,0.68907104,0.174868926150743,2.0,84.0,0.8127220435,85.0,0.5654200365000001,,,,,,,,
47,cra_crp__delcra_glc,0.595493575,0.07878225606395842,2.0,86.0,0.5397861075,87.0,0.6512010425,,,,,,,,
48,rpoB__wt_031,0.3984515725,,1.0,88.0,0.3984515725,,,,,,,,,,
49,rpoB__wt_044,0.8167703445000001,,1.0,89.0,0.8167703445000001,,,,,,,,,,
50,rpoB__wt_lb,0.7999076190000001,0.45866146263761803,2.0,90.0,0.4755849885,91.0,1.1242302495,,,,,,,,
51,rpoB__rpoBE546V_031,1.1037957665,,1.0,92.0,1.1037957665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4145224235,,1.0,93.0,0.4145224235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6629179425,0.9252672459202363,2.0,94.0,0.0086551985,95.0,1.3171806865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2822681145,,1.0,96.0,0.2822681145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.544266833,0.30180626063561794,2.0,97.0,0.3308575795,98.0,0.7576760865000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2059845025,0.02423924993512151,2.0,99.0,0.1888447645,100.0,0.22312424050000002,,,,,,,,
57,crp__wt_fru,0.5429583955,,1.0,101.0,0.5429583955,,,,,,,,,,
58,crp__wt_glyc,0.22276293400000002,0.07687847146477658,2.0,102.0,0.1684016455,103.0,0.2771242225,,,,,,,,
59,crp__delar1_glyc,1.341626924,0.06492995078191377,2.0,104.0,1.3875393325,105.0,1.2957145155,,,,,,,,
60,crp__delar1ar2_glyc,1.4862279541666668,0.2828966308563337,3.0,106.0,1.1704844125,107.0,1.7166256905,108.0,1.5715737595000001,,,,,,
61,crp__delar2_glyc,0.5016277661666667,0.28951751692393063,3.0,109.0,0.7746945445000001,110.0,0.5321162125000001,111.0,0.1980725415,,,,,,
62,crp__delcrp_fru,1.1530228181666666,0.06643836806536493,3.0,112.0,1.1164669435,113.0,1.1128900735,114.0,1.2297114375,,,,,,
63,crp__delcrp_glc,1.2590058898333334,0.305789961402107,3.0,115.0,1.5390487125,116.0,1.3052356895,117.0,0.9327332675000001,,,,,,
64,crp__delcrp_glyc,1.2490365171666669,0.1754025714760323,3.0,118.0,1.1223562735,119.0,1.4492347735,120.0,1.1755185045,,,,,,
65,glu__glu_ale3,0.7775403575000001,,1.0,121.0,0.7775403575000001,,,,,,,,,,
66,glu__glu_ale4,0.1374538045,,1.0,122.0,0.1374538045,,,,,,,,,,
67,glu__glu_ale5,-0.1773964545,,1.0,123.0,-0.1773964545,,,,,,,,,,
68,glu__glu_ale6,-0.46458538850000003,,1.0,124.0,-0.46458538850000003,,,,,,,,,,
69,glu__glu_ale8,1.0563802505,,1.0,125.0,1.0563802505,,,,,,,,,,
70,glu__glu_ale9,0.8026691015,,1.0,126.0,0.8026691015,,,,,,,,,,
71,glu__glu_ale10,0.35511810050000003,,1.0,127.0,0.35511810050000003,,,,,,,,,,
72,42c__wt_42c,1.4395178465,,1.0,128.0,1.4395178465,,,,,,,,,,
73,42c__42c_ale1,0.8558133425000001,,1.0,129.0,0.8558133425000001,,,,,,,,,,
74,42c__42c_ale2,0.6031348875,,1.0,130.0,0.6031348875,,,,,,,,,,
75,42c__42c_ale3,0.8176965395,,1.0,131.0,0.8176965395,,,,,,,,,,
76,42c__42c_ale4,0.6594805155,,1.0,132.0,0.6594805155,,,,,,,,,,
77,42c__42c_ale5,0.8795857885,,1.0,133.0,0.8795857885,,,,,,,,,,
78,42c__42c_ale6,1.7144215245,,1.0,134.0,1.7144215245,,,,,,,,,,
79,42c__42c_ale8,1.0958025155,,1.0,135.0,1.0958025155,,,,,,,,,,
80,42c__42c_ale9,0.5637063455,,1.0,136.0,0.5637063455,,,,,,,,,,
81,42c__42c_ale10,0.4314207755,,1.0,137.0,0.4314207755,,,,,,,,,,
82,ssw__wt_ac,0.7828825435000001,,1.0,138.0,0.7828825435000001,,,,,,,,,,
83,ssw__wt_glc,0.8078663675000001,,1.0,139.0,0.8078663675000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1594166435,,1.0,140.0,-0.1594166435,,,,,,,,,,
85,ssw__wt_xyl,-0.43943473450000003,,1.0,141.0,-0.43943473450000003,,,,,,,,,,
86,ssw__glc_ale1,0.8940417555,,1.0,142.0,0.8940417555,,,,,,,,,,
87,ssw__glc_ale2,0.7683479795,,1.0,143.0,0.7683479795,,,,,,,,,,
88,ssw__glc_ale3,0.5747862115,,1.0,144.0,0.5747862115,,,,,,,,,,
89,ssw__glyc_ale1,0.2628987205,,1.0,145.0,0.2628987205,,,,,,,,,,
90,ssw__glyc_ale2,0.2722151785,,1.0,146.0,0.2722151785,,,,,,,,,,
91,ssw__xyl_ale1,1.2601752855,,1.0,147.0,1.2601752855,,,,,,,,,,
92,ssw__xyl_ale2,0.8768004255,,1.0,148.0,0.8768004255,,,,,,,,,,
93,ssw__xyl_ale3,0.9673052615000001,,1.0,149.0,0.9673052615000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3653392905,,1.0,150.0,-0.3653392905,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2348174515,,1.0,151.0,0.2348174515,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3122410285,,1.0,152.0,0.3122410285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6136789385,,1.0,153.0,0.6136789385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4768907705,,1.0,154.0,-0.4768907705,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3351046005,,1.0,155.0,0.3351046005,,,,,,,,,,
100,ica__wt_glc,0.3204525695,0.1527447845824338,6.0,156.0,0.3419574785,157.0,0.0741048975,158.0,0.3379102775,159.0,0.5164043975,180.0,0.23468705450000002,181.0,0.4176513115
101,ica__arg_sbt,0.8327513475,0.6914775321197302,2.0,160.0,1.3216997995,161.0,0.34380289550000004,,,,,,,,
102,ica__cytd_rib,1.4067487115,0.2608761291900752,2.0,162.0,1.2222814315,163.0,1.5912159915,,,,,,,,
103,ica__gth,0.706946881,0.06575556583120001,2.0,164.0,0.6604506745000001,165.0,0.7534430875,,,,,,,,
104,ica__leu_glcr,0.4467143885,0.00465253917446461,2.0,166.0,0.4500042305,167.0,0.4434245465,,,,,,,,
105,ica__met_glc,0.0722781545,0.059328357634477906,2.0,168.0,0.0303266705,169.0,0.11422963850000001,,,,,,,,
106,ica__no3_anaero,0.1386739395,0.10782081862100867,2.0,170.0,0.21491477150000002,171.0,0.0624331075,,,,,,,,
107,ica__phe_acgam,0.140215643,0.2171072567602759,2.0,172.0,0.2937336565,173.0,-0.0133023705,,,,,,,,
108,ica__thm_gal,1.1445483925,0.05655823146384048,2.0,174.0,1.1845411015,175.0,1.1045556835,,,,,,,,
109,ica__tyr_glcn,0.5431060655,0.01539149148271113,2.0,176.0,0.5539894935,177.0,0.5322226375,,,,,,,,
110,ica__ura_pyr,0.45957295750000005,0.2574845678816463,2.0,178.0,0.6416420415,179.0,0.2775038735,,,,,,,,
111,ica__bw_delpurR_cytd,1.1298772915000002,1.6477337991935046,2.0,182.0,2.2950010345000003,183.0,-0.0352464515,,,,,,,,
112,ica__ade_glc,1.122246805,1.448320222274632,2.0,184.0,0.0981297545,185.0,2.1463638555,,,,,,,,
113,ytf__wt_glc,0.5906978735,0.031559896742260986,2.0,186.0,0.6130140905,187.0,0.5683816565,,,,,,,,
114,ytf__delyafC,0.222200159,0.1027843070293309,2.0,188.0,0.1495206785,189.0,0.2948796395,,,,,,,,
115,ytf__delyeiE,0.3616034925,0.102534543479187,2.0,190.0,0.43410636350000004,191.0,0.2891006215,,,,,,,,
116,ytf__delyiaJ,0.211365164,0.14073885889342858,2.0,192.0,0.3108825655,193.0,0.1118477625,,,,,,,,
117,ytf__delyieP,0.1872592405,0.0295288852483674,2.0,194.0,0.1663791655,195.0,0.2081393155,,,,,,,,
118,ytf__wt_ph5,0.6975962695,0.1791668095551426,2.0,196.0,0.5709062035,197.0,0.8242863355000001,,,,,,,,
119,ytf__wt_ph8,0.4499319055,0.5689403110021449,2.0,198.0,0.0476303535,199.0,0.8522334575,,,,,,,,
120,ytf__delybaO,0.0958505355,0.20105527592514155,2.0,200.0,-0.046317013500000004,201.0,0.2380180845,,,,,,,,
121,ytf__delybaQ,0.2983907395,0.415092657586274,2.0,202.0,0.5919055725,203.0,0.0048759065,,,,,,,,
122,ytf__delybiH,0.2956924045,0.07639911034278135,2.0,204.0,0.2416700755,205.0,0.3497147335,,,,,,,,
123,ytf__delydcI_ph5,0.505701356,0.04996517985687249,2.0,206.0,0.5410320735,207.0,0.4703706385,,,,,,,,
124,ytf__delydcI_ph8,0.5918190285,0.14962263241552523,2.0,208.0,0.4860198505,209.0,0.6976182065000001,,,,,,,,
125,ytf__delyddM,0.7047861275,0.0953182727040184,2.0,210.0,0.6373859305,211.0,0.7721863245,,,,,,,,
126,ytf__delyheO,0.40278369100000005,0.18334178083040908,2.0,212.0,0.5324259075000001,213.0,0.27314147450000004,,,,,,,,
127,fps__bw_glc,2.526904477,0.1064821968948646,2.0,214.0,2.4516101935,215.0,2.6021987605,,,,,,,,
128,fps__fps_thrA_ale1,2.7901276965,0.1159559166755731,2.0,216.0,2.7081344815,217.0,2.8721209115,,,,,,,,
129,fps__fps_thrA_ale2,2.8150846175,0.14611047828820584,2.0,218.0,2.7117689074999998,219.0,2.9184003275,,,,,,,,
130,fps__fps_serB_ale1,2.8006382905000002,0.1149291721734462,2.0,220.0,2.7193710935,221.0,2.8819054875,,,,,,,,
131,fps__fps_serB_ale4,2.66866685,0.13087840615063356,2.0,222.0,2.5761218415,223.0,2.7612118585000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.1375522125,0.2878919003695631,2.0,224.0,2.3411225275,225.0,1.9339818975,,,,,,,,
133,fps__fps_ptsI_ale3,2.0117443880000003,0.10296497705456484,2.0,226.0,1.9389371545,227.0,2.0845516215,,,,,,,,
134,pal__lyx_ale2_f6,0.8040274905,,1.0,228.0,0.8040274905,,,,,,,,,,
135,pal__lyx_ale2,0.9244307265,0.2163957355114544,2.0,229.0,1.0774456185,230.0,0.7714158345000001,,,,,,,,
136,pal__lyx_ale4,0.3418706385,0.1150518127735751,2.0,231.0,0.4232245555,232.0,0.2605167215,,,,,,,,
137,pal__5drib_ale10_f18,1.34409405,0.2937526778507887,2.0,233.0,1.5518085605,234.0,1.1363795395,,,,,,,,
138,pal__5drib_ale10,1.1900592655,,1.0,235.0,1.1900592655,,,,,,,,,,
139,pal__arab_ale14_f9,0.6201596745,0.1927044212068608,2.0,236.0,0.7564222775,237.0,0.4838970715,,,,,,,,
140,pal__arab_ale14,0.3380417475,0.32342399349677015,2.0,238.0,0.5667370465,239.0,0.1093464485,,,,,,,,
141,pal__arab_ale16,0.9590231794999999,0.515993009411888,2.0,240.0,0.5941610235,241.0,1.3238853355,,,,,,,,
142,pal__tartr_ale26_f10,0.9437701765000001,0.2085420037304055,2.0,242.0,0.7963087115,243.0,1.0912316415,,,,,,,,
143,pal__tartr_ale26,1.5005672104999999,0.00812051185588206,2.0,244.0,1.5063092795,245.0,1.4948251415,,,,,,,,
144,pal__tartr_ale28_f10,0.6592318345,0.2802860689122897,2.0,246.0,0.8574240145,247.0,0.4610396545,,,,,,,,
145,pal__tartr_ale28,0.8830801100000001,0.2736145298668234,2.0,248.0,1.0765547995,249.0,0.6896054205000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1536711315,0.06720924090171083,2.0,250.0,0.10614702150000001,251.0,0.2011952415,,,,,,,,
147,efeU__delmenFentC,0.595407327,0.1403058139727079,2.0,252.0,0.4961961345,253.0,0.6946185195,,,,,,,,
148,efeU__menFentC_ale39,0.7168066445,0.36047518109256294,2.0,254.0,0.9717010895,255.0,0.4619121995,,,,,,,,
149,efeU__menFentC_ale29,0.66243741,0.19521248158357518,2.0,256.0,0.5244013405,257.0,0.8004734795,,,,,,,,
150,efeU__menFentC_ale30,0.3018849015,0.13123460058505437,2.0,258.0,0.3946817775,259.0,0.2090880255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47391382449999997,0.041478753676755124,2.0,260.0,0.4445839165,261.0,0.5032437325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4884122435,0.003214967046681806,2.0,262.0,0.4861389185,263.0,0.4906855685,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45246585949999996,0.233842837318763,2.0,264.0,0.2871140035,265.0,0.6178177155,,,,,,,,
154,misc2__salc_glc,1.1595664585,0.46767801525687225,2.0,266.0,0.8288681625000001,267.0,1.4902647545,,,,,,,,
155,misc2__dbcn_glc,0.7029617914999999,0.6481962699196355,2.0,268.0,0.2446178135,269.0,1.1613057695,,,,,,,,
156,misc2__tyr_glc,0.4355680485,0.017373247332440802,2.0,270.0,0.4478527895,271.0,0.42328330750000004,,,,,,,,
157,misc2__arg_cytd,0.009915683,0.03922980268051167,2.0,272.0,0.0376553425,273.0,-0.0178239765,,,,,,,,
158,misc2__delyheO_pyr,0.3158650925,0.16131713205831452,2.0,274.0,0.2017966545,275.0,0.4299335305,,,,,,,,
159,nquinone__delubiC,0.171590701,0.11662200631370336,2.0,276.0,0.0891264895,277.0,0.2540549125,,,,,,,,
160,nquinone__ubiC_ale1,0.421225675,0.24697471887761108,2.0,278.0,0.5958631735000001,279.0,0.2465881765,,,,,,,,
161,nquinone__ubiC_ale2,0.7017654515,0.46156104521064817,2.0,280.0,1.0281383965,281.0,0.3753925065,,,,,,,,
162,nquinone__ubiC_ale3,0.22913706949999998,0.5742309108090403,2.0,282.0,0.6351796405,283.0,-0.1769055015,,,,,,,,
163,nquinone__ubiC_ale4,0.4937172125,0.5486182035321998,2.0,284.0,0.1057855605,285.0,0.8816488645,,,,,,,,
164,nquinone__delpdhR,0.62305467,0.3264438634185615,2.0,286.0,0.3922240005,287.0,0.8538853395,,,,,,,,
165,quinone__glu_ale4,0.3818729025,0.2610610376133555,2.0,288.0,0.1972748725,289.0,0.5664709325,,,,,,,,
166,quinone__delmenF,0.36747750200000007,0.13762507882713457,2.0,290.0,0.27016187550000004,291.0,0.46479312850000004,,,,,,,,
167,quinone__menF_ale5,0.7692978855000001,0.29258381690645846,2.0,292.0,0.5624098845000001,293.0,0.9761858865,,,,,,,,
168,quinone__menF_ale6,0.5405223,0.09112846208584188,2.0,294.0,0.6049598535,295.0,0.47608474650000004,,,,,,,,
169,quinone__menF_ale7,0.6203659965,0.31695964168793905,2.0,296.0,0.3962416845,297.0,0.8444903085000001,,,,,,,,
170,quinone__menF_ale8,0.593942309,0.15814302941962427,2.0,298.0,0.48211830050000004,299.0,0.7057663175000001,,,,,,,,
171,quinone__delmenFubiC,0.306616479,0.1096322487106065,2.0,300.0,0.3841381855,301.0,0.22909477250000002,,,,,,,,
172,quinone__menFubiC_ale1,0.531392671,0.40095646802346613,2.0,302.0,0.8149117085,303.0,0.2478736335,,,,,,,,
173,quinone__menFubiC_ale2,0.1723683715,0.21967863289239126,2.0,304.0,0.3277046225,305.0,0.0170321205,,,,,,,,
174,quinone__menFubiC_ale3,0.588153303,0.1053349755393592,2.0,306.0,0.6626363785,307.0,0.5136702275,,,,,,,,
175,quinone__menFubiC_ale4,0.7892335695,0.1646336749941138,2.0,308.0,0.6728199815,309.0,0.9056471575,,,,,,,,
176,oxyR__wt_glc,0.811727596,0.20636986432958876,2.0,310.0,0.6658020655,311.0,0.9576531265,,,,,,,,
177,oxyR__wt_h2o2,1.048199269,0.00031461655568722213,2.0,312.0,1.0479768015,313.0,1.0484217365,,,,,,,,
178,oxyR__glu_ale4,0.842116275,0.1234831694775736,2.0,314.0,0.9294320615,315.0,0.7548004885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9809042905,0.03779288886914216,2.0,316.0,1.0076278985,317.0,0.9541806825,,,,,,,,
180,oxyR__oxyR_ale17,0.48455879200000007,0.29580508922430815,2.0,318.0,0.2753930075,319.0,0.6937245765000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4618953665,0.013231154401179102,2.0,320.0,0.4712512055,321.0,0.45253952750000004,,,,,,,,
182,oxyR__oxyR_ale18,0.2516874945,0.35675649097395373,2.0,322.0,0.5039524285,323.0,-0.0005774395000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.634871111,0.1671575519353097,2.0,324.0,0.7530693495,325.0,0.5166728725,,,,,,,,
184,oxyR__oxyR_ale19,0.104812267,0.3763842316055889,2.0,326.0,0.3709561095,327.0,-0.16133157550000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.054488084,0.05057198919800193,2.0,328.0,-0.0187282875,329.0,-0.0902478805,,,,,,,,
186,oxyR__oxyR_ale20,0.519258882,0.43092716914506807,2.0,330.0,0.2145473585,331.0,0.8239704055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.36802718500000003,0.23249634125150387,2.0,332.0,0.5324269245000001,333.0,0.2036274455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.864237899,0.2562336797222713,2.0,334.0,0.6830533265000001,335.0,1.0454224715,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7892609025,0.09956140553745745,2.0,336.0,0.7188603575,337.0,0.8596614475000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2738360080000002,0.6063238861612499,2.0,338.0,1.7025717395000002,339.0,0.8451002765000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.725527429,0.4031461104384375,2.0,340.0,0.4404600805,341.0,1.0105947775,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2290289385,0.23754869062086664,2.0,342.0,1.0610566485,343.0,1.3970012285,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5505725529999999,0.10250406646981106,2.0,344.0,1.4780912325,345.0,1.6230538735,,,,,,,,
194,svns_pgi__PaePgi24_54,1.126320625,0.2355878347262684,2.0,346.0,0.9597348695000001,347.0,1.2929063805,,,,,,,,
195,svns_pgi__PaePgi24_90,1.003455253,0.37015432105006024,2.0,348.0,0.7417166225,349.0,1.2651938835,,,,,,,,
196,abx_media__m9_ctrl,0.38205676250000004,0.4251310848632533,2.0,350.0,0.0814436895,351.0,0.6826698355,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7586050470000001,0.20686650643420934,2.0,352.0,-0.9048817565,353.0,-0.6123283375,,,,,,,,
198,abx_media__camhb_ctrl,-1.1566632905,0.6465772966182071,2.0,354.0,-1.6138624815,355.0,-0.6994640995,,,,,,,,
199,abx_media__m9_mero,-0.2888843785,0.4532092556972027,2.0,356.0,-0.6093517165,357.0,0.0315829595,,,,,,,,
200,abx_media__rpmi_mero,-1.0290641065000001,0.11403175467317102,2.0,358.0,-0.9484314795000001,359.0,-1.1096967335,,,,,,,,
201,abx_media__camhb_mero,-0.9915848745,0.25279014111567777,2.0,360.0,-0.8128352515,361.0,-1.1703344975,,,,,,,,
202,abx_media__m9_trisulf,0.3799534175,0.2364188329794799,2.0,362.0,0.5471267775,363.0,0.2127800575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.38471935300000004,0.1572081861716345,2.0,364.0,-0.4958823275,365.0,-0.27355637850000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.44293275200000004,0.03166597760868141,2.0,366.0,-0.46532397950000004,367.0,-0.42054152450000004,,,,,,,,
205,abx_media__m9_cef,0.60269035,0.24845866731074473,2.0,368.0,0.42700354150000003,369.0,0.7783771585,,,,,,,,
206,abx_media__rpmi_cef,-0.9483752365,0.340454353437305,2.0,370.0,-0.7076376545,371.0,-1.1891128185,,,,,,,,
207,abx_media__camhb_cef,-0.4327169695,0.22014279899676553,2.0,372.0,-0.2770525035,373.0,-0.5883814355,,,,,,,,
208,abx_media__m9_cipro,0.8479926855,0.225515001754637,2.0,374.0,1.0074558725,375.0,0.6885294985,,,,,,,,
209,abx_media__rpmi_cipro,-0.36139310300000005,0.24742933196937153,2.0,376.0,-0.5363520615,377.0,-0.1864341445,,,,,,,,
210,abx_media__camhb_cipro,-0.315733422,0.05499661230054094,2.0,378.0,-0.2768449445,379.0,-0.3546218995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7229801835,0.1970467059673713,2.0,380.0,-0.8623132455,381.0,-0.5836471215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5340650725,0.297535326484863,2.0,382.0,-0.7444543195000001,383.0,-0.3236758255,,,,,,,,
213,hot_tale__42c_ale3_44c,1.03960464,0.37100360720595343,2.0,384.0,0.7772654735000001,385.0,1.3019438065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42485900600000004,0.47816491864585803,2.0,386.0,-0.0867453495,387.0,-0.7629726625000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17289842700000002,0.2962308481167555,2.0,388.0,0.0365684145,389.0,-0.3823652685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.026867098000000034,0.854079725393941,2.0,390.0,-0.6307926635000001,391.0,0.5770584675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.565872383,0.2865093220574735,2.0,392.0,-0.3632796985,393.0,-0.7684650675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5271481825,0.30160019628455126,2.0,394.0,-0.7404117265,395.0,-0.31388463850000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.35493306450000006,0.3788716557780012,2.0,396.0,0.08703034750000001,397.0,0.6228357815000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.804471765,0.4242691351320157,2.0,398.0,-0.5044681825,399.0,-1.1044753475,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9537888725000001,0.014410334154767232,2.0,400.0,-0.9435992275,401.0,-0.9639785175000001,,,,,,,,
