,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.5213778623333334,0.19832555078239125,3.0,17.0,-0.3146471403,50.0,-0.5394213005,66.0,-0.7100651462,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.288233853,0.45408426461866314,3.0,18.0,0.11885290100000001,25.0,-0.7779638831,62.0,-0.20559057690000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.233211760275,0.16807377318167366,4.0,19.0,0.3870335677,28.0,0.0050935616,56.0,0.2142915075,73.0,0.32642840430000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.27036185495000004,0.3058993756527273,4.0,21.0,0.10351373380000001,34.0,-0.3661350165,45.0,-0.6251644877,58.0,-0.1936616494,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3246854317,0.10333922565580708,4.0,23.0,0.4591382538,42.0,0.3453357567,70.0,0.21970671590000002,79.0,0.27456100040000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.19479250005,0.08710754080130802,4.0,24.0,0.2265353413,29.0,0.2621724268,68.0,0.2236621269,74.0,0.0668001052,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.22255689100000003,0.06221037183843862,4.0,27.0,0.1898413814,31.0,0.3158273198,69.0,0.1941852798,75.0,0.190373583,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.34573456937499997,0.632370660010691,4.0,30.0,0.1747534238,32.0,-0.8668112361,59.0,0.22781762300000002,86.0,-0.9186980882,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6545636862,,1.0,35.0,-0.6545636862,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.434674185325,0.5799510274845694,4.0,36.0,-0.8635067376000001,44.0,-0.9620795531,60.0,0.2553177592,61.0,-0.1684282098,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.04370878627550304,4.0,37.0,-0.0142834725,46.0,-0.05529158,57.0,0.0297948505,84.0,0.039780202,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3892229159,0.01091966179003866,2.0,39.0,0.38150154900000005,43.0,0.3969442828,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5125283642,0.02895291806655566,2.0,47.0,-0.4920555595,55.0,-0.5330011689,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.424439380192206,3.0,87.0,0.1166643188,90.0,0.3539066852,93.0,-0.470571004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.18032024193333332,0.18540432887965647,3.0,88.0,0.0478925272,91.0,0.1008565772,94.0,0.3922116214,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.04557895706666667,0.14846552273817035,3.0,89.0,-0.1869983296,92.0,0.10904992990000001,95.0,-0.0587884715,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2945756550141208,4.0,96.0,0.2465216144,97.0,0.25854653240000003,98.0,-0.2017486555,99.0,-0.3033194913,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.4302183976,0.06075158016150736,2.0,100.0,-0.38726054330000004,104.0,-0.4731762519,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5229650747000001,0.20869866790468214,2.0,101.0,-0.3753928314,105.0,-0.670537318,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3010426069826053e-18,0.3818919609908357,12.0,102.0,0.0297453887,110.0,-0.25647565710000003,117.0,-0.5348639623,125.0,-0.40110718510000004,131.0,0.18619714110000002,134.0,0.2736910515,138.0,0.4537520621,159.0,-0.5425674757,162.0,0.0347286839,164.0,0.6881833556,170.0,0.0768743031,174.0,-0.0081577058,,,,
33,immunity_isolated__WT_npr1,-0.42530738305000004,0.1053221810785497,2.0,103.0,-0.4997814115,126.0,-0.35083335460000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.17057932789285712,0.3828315890516706,14.0,106.0,-0.0571177561,113.0,-0.34999176590000003,121.0,-0.024448972500000003,127.0,-1.0347374406,136.0,0.4262908425,142.0,0.14994520020000002,145.0,-0.1897996717,150.0,-0.5762596702,160.0,-0.5953058389,161.0,0.216612629,163.0,-0.21455833900000001,167.0,-0.281288154,172.0,0.1290308667,176.0,0.01351748
35,immunity_isolated__AvrRpt2_npr1,-0.8038040998666668,0.35078965142872176,3.0,107.0,-1.0687263768,128.0,-0.40598373330000004,146.0,-0.9367021895000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3434026948666667,0.40542718993056726,3.0,108.0,-0.21391493890000002,129.0,-0.0185366434,147.0,-0.7977565023000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.50761037065,0.4427548568048667,2.0,109.0,-0.19453540900000002,148.0,-0.8206853323000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.189227745675,0.4539774622472199,4.0,111.0,-0.5767015021,119.0,-0.5235282803,140.0,0.3906511642,165.0,-0.0473323645,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.22228776760000002,0.3206499547751279,4.0,112.0,-0.3333727676,120.0,-0.018083822700000002,141.0,0.0847588142,166.0,-0.6224532943000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5291150213000001,0.564081852212242,3.0,114.0,-0.3786778504,122.0,-1.1531640261,143.0,-0.0555031874,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4465129620750001,0.4778537000785581,4.0,115.0,-1.066055403,123.0,-0.2586829358,144.0,-0.5245374420000001,168.0,0.0632239325,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14651427213333332,0.3929210264092512,3.0,116.0,-0.1887731319,124.0,0.5788723495,169.0,0.0494435988,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.39739129805000006,0.2046342932918727,2.0,118.0,-0.5420895945,139.0,-0.2526930016,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1652218222,0.31686320610721,3.0,130.0,0.19625012800000002,152.0,-0.2969087066,156.0,-0.395006888,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0932088344,0.02399910501710071,2.0,132.0,0.0762389045,135.0,0.11017876430000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23215930910000002,0.1389115169213551,2.0,133.0,-0.1339340335,137.0,-0.33038458470000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3394221722,0.5975797188522832,2.0,149.0,0.08313049930000001,151.0,-0.7619748437,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8137629657000001,0.7565920372840172,3.0,153.0,-0.1932340344,155.0,-0.5914493667,158.0,-1.656605496,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4806321802,0.09518489171756858,2.0,154.0,-0.5479380626,157.0,-0.4133262978,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37790974125000004,0.5235255312200685,2.0,171.0,-0.007721288000000001,175.0,-0.7480981945,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.002014346200000003,0.2647122128936543,2.0,173.0,-0.1851654546,177.0,0.189194147,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333377838107e-11,0.0989274556841319,3.0,178.0,0.1142315802,182.0,-0.0571483109,183.0,-0.0570832692,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.23240472226666667,0.12387981498918602,3.0,179.0,0.2285887483,180.0,0.3581484364,181.0,0.11047698210000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.14820888691788214,3.0,184.0,0.08517528490000001,185.0,-0.1711362803,186.0,0.0859609954,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22233641396666667,0.2719151758537138,3.0,187.0,0.07832892080000001,188.0,-0.2943228612,189.0,-0.4510153015,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3621725878666666,0.20562026630348046,3.0,190.0,-0.5962504096,191.0,-0.210704417,192.0,-0.279562937,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09935629603333333,0.046582341695727,3.0,193.0,-0.048534670200000005,194.0,-0.10950977240000001,195.0,-0.1400244455,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16156807596666667,0.06171752077542138,3.0,196.0,-0.2196290018,197.0,-0.0967500588,198.0,-0.1683251673,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19019276683333333,0.26177440935844615,3.0,199.0,-0.4665619355,200.0,0.054014944,201.0,-0.158031309,,,,,,,,,,,,,,,,,,,,,,
