k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0041801809,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0041796832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0040851287,,,Translational
45,CbrB,False,-0.004000824,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0038877044,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0038207490000000005,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0037210569000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.003701274,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0036676948000000003,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0035910262000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0035737577,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0035647998000000003,,,Uncharacterized
24,AmiE,False,-0.0033588037000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.003352471,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0032291612,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0030381565,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0030018415,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0029300777,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0029182349,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.002871708,,,Uncharacterized
35,XisF4,False,0.0028082935,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0027736386,,,Singlet
65,HypR,False,-0.0027344440000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0027279545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0025607821,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0025097094000000003,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0023728813,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0023617877,,,Singlet
63,Uncharacterized-11,False,0.002336491,,,Uncharacterized
103,Uncharacterized-17,False,0.002301299,,,Uncharacterized
42,PrrF,False,-0.0022437950000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0021681981,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0021587231,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0020538369,,,Uncharacterized
82,CueR,False,0.0020119706000000003,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0017229551,,,Uncharacterized
74,NarL-2,False,-0.0016337106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0016102571,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0013579752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0013374203,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0012791293,,,Uncharacterized
87,DguR,False,-0.0010689746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0009759221000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0009073523,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0007044007,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0006921304,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0005816064000000001,,Heat Shock Response,Stress Response
38,AauR,False,-0.0005750703,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0005052654,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.000417162,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0003394268,,,Uncharacterized
9,PmrA,False,0.00027909770000000004,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0001880784,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0001553006,,,Uncharacterized
27,FpvR,False,-0.0001154922,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-4.65594e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-3.09092e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,1.99664e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,3.7106e-06,,,Uncharacterized
