,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.3670836239999992,0.11241324735511177,2.0,37.0,-0.28759545449999896,38.0,-0.4465717934999995,,,,,,,,
20,misc__wt_no_te,-0.2186170479999996,0.1793326154887292,2.0,39.0,-0.09180973949999947,40.0,-0.3454243564999997,,,,,,,,
21,misc__bw_delcbl,-0.39846676299999917,0.19804584855629367,2.0,41.0,-0.5385063254999984,42.0,-0.2584272004999999,,,,,,,,
22,misc__bw_delfabr,-0.40345870699999953,0.07007183754744421,2.0,43.0,-0.4530069784999995,44.0,-0.3539104354999996,,,,,,,,
23,misc__bw_delfadr,-0.1604329244999998,0.12943492048883956,2.0,45.0,-0.25195723449999985,46.0,-0.06890861449999974,,,,,,,,
24,misc__nitr_031,-0.5509965425000001,,1.0,47.0,-0.5509965425000001,,,,,,,,,,
25,omics__wt_glu,-0.3100993629999995,0.03164966606945303,2.0,48.0,-0.33247905649999954,49.0,-0.2877196694999995,,,,,,,,
26,omics__wt_gly,-0.4407332374999995,0.08699247077899508,2.0,50.0,-0.3792202714999995,51.0,-0.5022462034999995,,,,,,,,
27,omics__wt_thr,0.06507155750000004,0.2090184310663655,2.0,52.0,0.2128699075,53.0,-0.08272679249999992,,,,,,,,
28,omics__bw_ac,0.16583805349999992,0.05505215200266931,2.0,54.0,0.20476580349999995,55.0,0.12691030349999988,,,,,,,,
29,omics__bw_fum,0.5235970474999996,0.06730298204769254,2.0,56.0,0.4760066524999997,57.0,0.5711874424999994,,,,,,,,
30,omics__bw_glc,0.8387337934999994,0.09390268028342227,2.0,58.0,0.9051330154999996,59.0,0.7723345714999992,,,,,,,,
31,omics__bw_pyr,0.8392332975,0.346226180420992,2.0,60.0,0.5944144174999995,61.0,1.0840521775000005,,,,,,,,
32,ompr__wt_nacl,-1.1139715104999999,0.09180907286883028,2.0,62.0,-1.1788903284999996,63.0,-1.0490526925,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6950285174999995,0.11645299718639796,2.0,64.0,-1.6126838134999997,65.0,-1.7773732214999995,,,,,,,,
34,minspan__wt_ade,-1.4111419255000002,,1.0,66.0,-1.4111419255000002,,,,,,,,,,
35,minspan__wt_glc,-0.6714725938333332,0.1278289089566006,3.0,67.0,-0.6785221474999998,68.0,-0.7956308535000005,69.0,-0.5402647804999994,,,,,,
36,minspan__wt_glc_anaero,0.24261032149999992,0.0709584002515212,2.0,70.0,0.19243515550000007,71.0,0.2927854874999998,,,,,,,,
37,minspan__wt_trp,-0.6687086674999998,,1.0,72.0,-0.6687086674999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3860607424999998,,1.0,73.0,-0.3860607424999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5233666015000003,,1.0,74.0,-0.5233666015000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4193122844999992,,1.0,75.0,-0.4193122844999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0254305094999996,,1.0,76.0,-1.0254305094999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2398069574999999,,1.0,77.0,-0.2398069574999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.47316475849999984,0.02117007416458496,2.0,78.0,-0.4581952554999997,79.0,-0.4881342615,,,,,,,,
44,cra_crp__wt_fru,-0.2198984629999998,0.12866107909096475,2.0,80.0,-0.3108755844999997,81.0,-0.1289213414999999,,,,,,,,
45,cra_crp__delcra_ac,0.7070534560000001,0.06290559740547226,2.0,82.0,0.6625724814999998,83.0,0.7515344305000005,,,,,,,,
46,cra_crp__delcra_fru,-0.29489903549999985,0.17496519096082663,2.0,84.0,-0.17117996250000012,85.0,-0.4186181084999996,,,,,,,,
47,cra_crp__delcra_glc,-0.31839980000000034,0.01984139011714328,2.0,86.0,-0.30436981850000056,87.0,-0.3324297815000001,,,,,,,,
48,rpoB__wt_031,-0.8490488725,,1.0,88.0,-0.8490488725,,,,,,,,,,
49,rpoB__wt_044,-1.0129115734999994,,1.0,89.0,-1.0129115734999994,,,,,,,,,,
50,rpoB__wt_lb,-0.8409931785000002,0.3046893294368799,2.0,90.0,-0.6255452875000005,91.0,-1.0564410695,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4581640765000001,,1.0,92.0,-0.4581640765000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5152623994999992,,1.0,93.0,-0.5152623994999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7932215119999997,0.1255236406459858,2.0,94.0,-0.8819801294999996,95.0,-0.7044628944999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6566514164999999,,1.0,96.0,-0.6566514164999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9390798929999997,0.30870705996300124,2.0,97.0,-2.1573687485,98.0,-1.7207910374999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5537173924999998,0.28936512057861297,2.0,99.0,-1.7583294315,100.0,-1.3491053534999995,,,,,,,,
57,crp__wt_fru,-0.7355949075000003,,1.0,101.0,-0.7355949075000003,,,,,,,,,,
58,crp__wt_glyc,-0.7761266619999998,0.11212008654048526,2.0,102.0,-0.8554075354999995,103.0,-0.6968457885000001,,,,,,,,
59,crp__delar1_glyc,0.1967056180000006,0.41523007459681094,2.0,104.0,-0.09690638350000036,105.0,0.4903176195000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.02975564249999992,0.12103804795087195,3.0,106.0,-0.15441064250000025,107.0,0.08730810950000034,108.0,-0.02216439449999985,,,,,,
61,crp__delar2_glyc,-0.026877990166666404,0.011145088178349355,3.0,109.0,-0.03564515349999997,110.0,-0.014335632499999916,111.0,-0.03065318449999932,,,,,,
62,crp__delcrp_fru,-0.5086831374999997,0.10982835397547783,3.0,112.0,-0.6158922774999995,113.0,-0.5137464254999999,114.0,-0.3964107094999996,,,,,,
63,crp__delcrp_glc,-0.07913717049999926,0.1756750787026572,3.0,115.0,-0.04385380949999984,116.0,0.07621839350000048,117.0,-0.2697760954999984,,,,,,
64,crp__delcrp_glyc,-0.32531938649999975,0.12903198459290544,3.0,118.0,-0.3782311455,119.0,-0.17824214749999978,120.0,-0.4194848664999995,,,,,,
65,glu__glu_ale3,-0.5758482485000007,,1.0,121.0,-0.5758482485000007,,,,,,,,,,
66,glu__glu_ale4,-0.8876190514999998,,1.0,122.0,-0.8876190514999998,,,,,,,,,,
67,glu__glu_ale5,-0.6011073994999991,,1.0,123.0,-0.6011073994999991,,,,,,,,,,
68,glu__glu_ale6,-1.0996133584999999,,1.0,124.0,-1.0996133584999999,,,,,,,,,,
69,glu__glu_ale8,-0.3027020855,,1.0,125.0,-0.3027020855,,,,,,,,,,
70,glu__glu_ale9,-0.7876660664999999,,1.0,126.0,-0.7876660664999999,,,,,,,,,,
71,glu__glu_ale10,-0.9338648184999999,,1.0,127.0,-0.9338648184999999,,,,,,,,,,
72,42c__wt_42c,0.08423500149999974,,1.0,128.0,0.08423500149999974,,,,,,,,,,
73,42c__42c_ale1,-1.0608603844999998,,1.0,129.0,-1.0608603844999998,,,,,,,,,,
74,42c__42c_ale2,-0.041707387499999804,,1.0,130.0,-0.041707387499999804,,,,,,,,,,
75,42c__42c_ale3,0.15834032249999996,,1.0,131.0,0.15834032249999996,,,,,,,,,,
76,42c__42c_ale4,-0.13973732949999906,,1.0,132.0,-0.13973732949999906,,,,,,,,,,
77,42c__42c_ale5,0.030718697500000225,,1.0,133.0,0.030718697500000225,,,,,,,,,,
78,42c__42c_ale6,-0.043562635499999836,,1.0,134.0,-0.043562635499999836,,,,,,,,,,
79,42c__42c_ale8,-0.0014206174999999988,,1.0,135.0,-0.0014206174999999988,,,,,,,,,,
80,42c__42c_ale9,0.25992783550000104,,1.0,136.0,0.25992783550000104,,,,,,,,,,
81,42c__42c_ale10,0.06883622850000037,,1.0,137.0,0.06883622850000037,,,,,,,,,,
82,ssw__wt_ac,0.001315339500000512,,1.0,138.0,0.001315339500000512,,,,,,,,,,
83,ssw__wt_glc,-0.33274967749999984,,1.0,139.0,-0.33274967749999984,,,,,,,,,,
84,ssw__wt_glyc,-1.6982038765,,1.0,140.0,-1.6982038765,,,,,,,,,,
85,ssw__wt_xyl,-1.1104318724999995,,1.0,141.0,-1.1104318724999995,,,,,,,,,,
86,ssw__glc_ale1,0.09025032949999988,,1.0,142.0,0.09025032949999988,,,,,,,,,,
87,ssw__glc_ale2,-0.2092871955,,1.0,143.0,-0.2092871955,,,,,,,,,,
88,ssw__glc_ale3,-0.6874922304999984,,1.0,144.0,-0.6874922304999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.12502255449999922,,1.0,145.0,-0.12502255449999922,,,,,,,,,,
90,ssw__glyc_ale2,-0.6248031215000003,,1.0,146.0,-0.6248031215000003,,,,,,,,,,
91,ssw__xyl_ale1,0.07129310450000048,,1.0,147.0,0.07129310450000048,,,,,,,,,,
92,ssw__xyl_ale2,0.002318740500000693,,1.0,148.0,0.002318740500000693,,,,,,,,,,
93,ssw__xyl_ale3,-0.0648528224999998,,1.0,149.0,-0.0648528224999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1488761545000001,,1.0,150.0,-1.1488761545000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12553567750000028,,1.0,151.0,0.12553567750000028,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5098706935000008,,1.0,152.0,-0.5098706935000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0528002184999998,,1.0,153.0,-1.0528002184999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13540688349999996,,1.0,154.0,0.13540688349999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4661674604999994,,1.0,155.0,-0.4661674604999994,,,,,,,,,,
100,ica__wt_glc,-0.4887905494999997,0.57673705686724,6.0,156.0,-1.2406345094999995,157.0,-1.2083529224999996,158.0,-0.2639938224999998,159.0,-0.0040353614999997225,180.0,-0.1545354794999998,181.0,-0.061191201499999785
101,ica__arg_sbt,-1.482225337,0.3724666167930828,2.0,160.0,-1.7455990075,161.0,-1.2188516665,,,,,,,,
102,ica__cytd_rib,-0.7694639225000004,0.08932194638837293,2.0,162.0,-0.8326240765000001,163.0,-0.7063037685000007,,,,,,,,
103,ica__gth,-0.40437610399999935,0.062189508953951964,2.0,164.0,-0.3604014804999984,165.0,-0.44835072750000027,,,,,,,,
104,ica__leu_glcr,-0.9909415674999997,0.006071501665979932,2.0,166.0,-0.9952347674999996,167.0,-0.9866483675,,,,,,,,
105,ica__met_glc,-1.22788273,0.3371567885404054,2.0,168.0,-0.9894768785000004,169.0,-1.4662885814999995,,,,,,,,
106,ica__no3_anaero,0.12766006850000045,0.113418885426926,2.0,170.0,0.04746080550000098,171.0,0.2078593314999999,,,,,,,,
107,ica__phe_acgam,-0.8817705195000003,0.06267734687203877,2.0,172.0,-0.8374509425000003,173.0,-0.9260900965000004,,,,,,,,
108,ica__thm_gal,-0.6696313299999996,0.2786726329640645,2.0,174.0,-0.4725800214999998,175.0,-0.8666826384999995,,,,,,,,
109,ica__tyr_glcn,-0.8039324495,0.02614575123855657,2.0,176.0,-0.7854446115000001,177.0,-0.8224202875,,,,,,,,
110,ica__ura_pyr,-0.16412454249999975,0.18124360197047734,2.0,178.0,-0.035965962499999726,179.0,-0.29228312249999977,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1391083559999995,0.4009738091101678,2.0,182.0,-0.4226396554999994,183.0,0.1444229435000004,,,,,,,,
112,ica__ade_glc,-0.4740199804999996,0.8551559709062857,2.0,184.0,0.13066660550000098,185.0,-1.0787065665000002,,,,,,,,
113,ytf__wt_glc,-0.20109531050000043,0.1265369890101439,2.0,186.0,-0.2905704735000008,187.0,-0.11162014750000004,,,,,,,,
114,ytf__delyafC,0.24086322800000026,0.06559107440911997,2.0,188.0,0.1944833345000001,189.0,0.2872431215000004,,,,,,,,
115,ytf__delyeiE,-0.14704679600000015,0.07019370598696852,2.0,190.0,-0.09741235049999997,191.0,-0.19668124150000035,,,,,,,,
116,ytf__delyiaJ,0.2972228545000002,0.028590369287756025,2.0,192.0,0.2770064105000003,193.0,0.3174392985000001,,,,,,,,
117,ytf__delyieP,0.2651623679999999,0.1325694986868894,2.0,194.0,0.3589031595000005,195.0,0.17142157649999934,,,,,,,,
118,ytf__wt_ph5,0.10682898050000045,0.13809076308976814,2.0,196.0,0.009184065500000392,197.0,0.2044738955000005,,,,,,,,
119,ytf__wt_ph8,-0.05973040699999997,0.3739548418080286,2.0,198.0,-0.3241564114999997,199.0,0.20469559749999974,,,,,,,,
120,ytf__delybaO,0.3581250979999999,0.009350205196596796,2.0,200.0,0.35151350450000063,201.0,0.3647366914999992,,,,,,,,
121,ytf__delybaQ,-0.1394914230000004,0.0072824354637905184,2.0,202.0,-0.14464088250000007,203.0,-0.13434196350000072,,,,,,,,
122,ytf__delybiH,-0.3117668704999996,0.2832162614307703,2.0,204.0,-0.5120310094999994,205.0,-0.1115027314999999,,,,,,,,
123,ytf__delydcI_ph5,-0.14618740049999968,0.1767584717406716,2.0,206.0,-0.2711745144999993,207.0,-0.021200286500000054,,,,,,,,
124,ytf__delydcI_ph8,-0.09423450249999954,0.16136140118545744,2.0,208.0,0.01986523850000044,209.0,-0.20833424349999952,,,,,,,,
125,ytf__delyddM,0.22052254100000024,0.009896279722077388,2.0,210.0,0.2275202675000001,211.0,0.2135248145000004,,,,,,,,
126,ytf__delyheO,0.14297754500000037,0.13917197814856966,2.0,212.0,0.04456809550000074,213.0,0.24138699449999998,,,,,,,,
127,fps__bw_glc,-0.08205195249999964,0.13189937429746432,2.0,214.0,-0.17531889449999927,215.0,0.011214989499999994,,,,,,,,
128,fps__fps_thrA_ale1,0.02520616850000046,0.023708662462363302,2.0,216.0,0.008441612500000417,217.0,0.0419707245000005,,,,,,,,
129,fps__fps_thrA_ale2,0.15101482350000017,0.22153955126428382,2.0,218.0,-0.005637295499999695,219.0,0.30766694250000004,,,,,,,,
130,fps__fps_serB_ale1,0.15378097500000099,0.13482337043922316,2.0,220.0,0.058446455500000376,221.0,0.2491154945000016,,,,,,,,
131,fps__fps_serB_ale4,0.4922382165000001,0.06219537864734211,2.0,222.0,0.4482594424999995,223.0,0.5362169905000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.030173758500000147,0.0046754338778261005,2.0,224.0,0.0334797895000003,225.0,0.026867727499999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.031095917999999657,0.09834212787962861,2.0,226.0,0.10063430349999967,227.0,-0.03844246750000036,,,,,,,,
134,pal__lyx_ale2_f6,-0.21440602249999952,,1.0,228.0,-0.21440602249999952,,,,,,,,,,
135,pal__lyx_ale2,-0.2849909719999997,0.13012246516092468,2.0,229.0,-0.19298049449999954,230.0,-0.3770014494999998,,,,,,,,
136,pal__lyx_ale4,-0.5123603299999999,0.1279074107424509,2.0,231.0,-0.4219161324999998,232.0,-0.6028045275,,,,,,,,
137,pal__5drib_ale10_f18,-0.4386109400000002,0.011188298161593797,2.0,233.0,-0.43069961850000027,234.0,-0.4465222615000002,,,,,,,,
138,pal__5drib_ale10,-0.41845794350000004,,1.0,235.0,-0.41845794350000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16753024949999992,0.24883599151000083,2.0,236.0,0.008423367499999834,237.0,-0.3434838664999997,,,,,,,,
140,pal__arab_ale14,-0.45969296049999997,0.0382781946378472,2.0,238.0,-0.4326261894999997,239.0,-0.4867597315000003,,,,,,,,
141,pal__arab_ale16,-0.45657167799999954,0.04086784099497455,2.0,240.0,-0.42767375049999945,241.0,-0.4854696054999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.1988555745,0.05935987196950252,2.0,242.0,-0.1568818064999995,243.0,-0.2408293425000005,,,,,,,,
143,pal__tartr_ale26,-0.1487790295000004,0.16226469757151146,2.0,244.0,-0.2635174975000005,245.0,-0.034040561500000344,,,,,,,,
144,pal__tartr_ale28_f10,-0.2573200564999998,0.0780703345926977,2.0,246.0,-0.31252411949999903,247.0,-0.20211599350000053,,,,,,,,
145,pal__tartr_ale28,0.08601350800000018,0.2850837735733984,2.0,248.0,-0.11557116150000013,249.0,0.2875981775000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7364618424999998,0.13562789037190567,2.0,250.0,-0.6405584414999996,251.0,-0.8323652435,,,,,,,,
147,efeU__delmenFentC,0.01890011799999991,0.015580268487190307,2.0,252.0,0.007883204500000573,253.0,0.02991703149999925,,,,,,,,
148,efeU__menFentC_ale39,-0.7076217459999996,0.19836294210703684,2.0,254.0,-0.8478855274999999,255.0,-0.5673579644999993,,,,,,,,
149,efeU__menFentC_ale29,-1.4276911499999998,0.2071386746627155,2.0,256.0,-1.2812219884999996,257.0,-1.5741603115,,,,,,,,
150,efeU__menFentC_ale30,-0.32993198199999973,0.0310830741336101,2.0,258.0,-0.30795292949999986,259.0,-0.3519110344999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054244194000000245,0.011632297580568305,2.0,260.0,-0.04601891750000053,261.0,-0.062469470499999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16612551550000054,0.1366769879335994,2.0,262.0,0.06948029050000049,263.0,0.2627707405000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34657657600000036,0.0909820641120784,2.0,264.0,0.4109106105000002,265.0,0.2822425415000005,,,,,,,,
154,misc2__salc_glc,-0.3516034524999996,0.2171847111157666,2.0,266.0,-0.5051762344999995,267.0,-0.19803067049999967,,,,,,,,
155,misc2__dbcn_glc,-0.6068345205000005,0.3550760856495897,2.0,268.0,-0.8579112285000008,269.0,-0.3557578125000003,,,,,,,,
156,misc2__tyr_glc,0.2848591490000003,0.01006809959883875,2.0,270.0,0.2777399274999999,271.0,0.29197837050000075,,,,,,,,
157,misc2__arg_cytd,-0.1348870165,0.0850111858623821,2.0,272.0,-0.19499900250000035,273.0,-0.07477503049999967,,,,,,,,
158,misc2__delyheO_pyr,-0.15630384050000012,0.154130487643065,2.0,274.0,-0.26529055350000075,275.0,-0.0473171274999995,,,,,,,,
159,misc2__dellon_glc,-1.0636566144999995,0.07991706840256042,2.0,276.0,-1.0071467134999998,277.0,-1.1201665154999991,,,,,,,,
160,nquinone__delubiC,-0.2163992939999999,0.10086888203831704,2.0,278.0,-0.28772436449999983,279.0,-0.1450742235,,,,,,,,
161,nquinone__ubiC_ale1,-0.07090486649999982,0.2244221767095943,2.0,280.0,-0.2295953094999996,281.0,0.08778557649999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.13864259399999979,0.0128254780484244,2.0,282.0,-0.12957361149999969,283.0,-0.14771157649999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.7576322455000004,0.13836841139582792,2.0,284.0,-0.8554734875000003,285.0,-0.6597910035000005,,,,,,,,
164,nquinone__ubiC_ale4,0.08797495499999995,0.08323188246228046,2.0,286.0,0.02912112649999976,287.0,0.14682878350000014,,,,,,,,
165,nquinone__delpdhR,-0.028991062000000234,0.14192454827204423,2.0,288.0,-0.1293468725000002,289.0,0.07136474849999974,,,,,,,,
166,quinone__glu_ale4,-0.5986694515000002,0.07505913167872443,2.0,290.0,-0.5455946305000001,291.0,-0.6517442725000002,,,,,,,,
167,quinone__delmenF,-0.4670271469999996,0.32768565323498283,2.0,292.0,-0.6987358944999995,293.0,-0.2353183994999997,,,,,,,,
168,quinone__menF_ale5,-0.9650873289999997,0.3096416472383355,2.0,294.0,-1.1840370374999996,295.0,-0.7461376204999999,,,,,,,,
169,quinone__menF_ale6,-0.6778342984999997,0.0656446695675993,2.0,296.0,-0.6314165075,297.0,-0.7242520894999993,,,,,,,,
170,quinone__menF_ale7,-0.6667938329999998,0.13949572415990927,2.0,298.0,-0.7654322054999998,299.0,-0.5681554604999999,,,,,,,,
171,quinone__menF_ale8,-0.4152830125000002,0.07770302938942496,2.0,300.0,-0.4702273515000002,301.0,-0.36033867350000026,,,,,,,,
172,quinone__delmenFubiC,-0.5809158365,0.011556056620314406,2.0,302.0,-0.5890872025,303.0,-0.5727444705,,,,,,,,
173,quinone__menFubiC_ale1,-1.2725857944999999,0.21011485528492385,2.0,304.0,-1.1240121555,305.0,-1.4211594334999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.3271404139999996,0.05723559096984935,2.0,306.0,-1.3676120884999996,307.0,-1.2866687394999996,,,,,,,,
175,quinone__menFubiC_ale3,-1.0273309965,0.052608721892862004,2.0,308.0,-1.0645309804999998,309.0,-0.9901310125,,,,,,,,
176,quinone__menFubiC_ale4,-0.7450438334999991,0.09048281631897029,2.0,310.0,-0.6810628204999984,311.0,-0.8090248464999998,,,,,,,,
177,oxyR__wt_glc,-0.09112268699999992,0.06742334505688002,2.0,312.0,-0.04344718249999957,313.0,-0.13879819150000028,,,,,,,,
178,oxyR__wt_h2o2,-0.04009113749999971,0.004062431695506602,2.0,314.0,-0.04296371049999959,315.0,-0.03721856449999983,,,,,,,,
179,oxyR__glu_ale4,0.06733984900000013,0.19339206911653578,2.0,316.0,0.20408869250000009,317.0,-0.06940899449999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.015384403000000102,0.2411351567211411,2.0,318.0,0.15512390149999966,319.0,-0.18589270749999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.3206915879999994,0.1100659837675461,2.0,320.0,-0.2428631844999991,321.0,-0.3985199914999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2929990739999999,0.13786479933966575,2.0,322.0,-0.1955139394999996,323.0,-0.3904842085000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4136715054999991,0.03725867252438184,2.0,324.0,-0.4400173654999984,325.0,-0.3873256454999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26957469899999964,0.0024941784563861564,2.0,326.0,-0.2678110484999996,327.0,-0.2713383494999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.18249648849999955,0.10489060913196488,2.0,328.0,-0.25666534949999953,329.0,-0.10832762749999958,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40874063849999986,0.04191938019638353,2.0,330.0,-0.3790991605,331.0,-0.4383821164999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.45321394599999953,0.001145748452080991,2.0,332.0,-0.4540241125,333.0,-0.4524037794999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2624379075000003,0.22922631392109125,2.0,334.0,-0.4245253885000002,335.0,-0.10035042650000037,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2697476479999996,0.020036052371364296,2.0,336.0,-0.2839152765000001,337.0,-0.2555800194999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2831633645,0.280313699816872,2.0,338.0,-0.4813750825000005,339.0,-0.08495164649999952,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.012243502500000496,0.18964143544908516,2.0,340.0,0.12185324249999853,341.0,-0.14634024749999952,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20978076399999915,0.0872437489518634,2.0,342.0,-0.2714714104999985,343.0,-0.14809011749999978,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28258721600000003,0.10947456672682955,2.0,344.0,0.20517700749999968,345.0,0.3599974245000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26151889050000054,0.0645763500151662,2.0,346.0,0.3071812655000006,347.0,0.2158565155000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5197733500000004,0.18124314164396235,2.0,348.0,0.3916150955000006,349.0,0.6479316045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5231018110000001,0.15078769336801326,2.0,350.0,0.4164788105000001,351.0,0.6297248115,,,,,,,,
197,abx_media__m9_ctrl,-2.2272246845,0.030230752368305403,2.0,352.0,-2.2058483145,353.0,-2.2486010545,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2111930815000003,0.5247185006165495,2.0,354.0,-1.8401610715000007,355.0,-2.5822250915000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.7911038280000002,0.0483679599884605,2.0,356.0,-2.7569025155,357.0,-2.8253051405000003,,,,,,,,
200,abx_media__m9_mero,-2.500300805,0.11692139815328474,2.0,358.0,-2.5829767185,359.0,-2.4176248915,,,,,,,,
201,abx_media__rpmi_mero,-2.738104989,0.2830697694118057,2.0,360.0,-2.9382655425000004,361.0,-2.5379444355,,,,,,,,
202,abx_media__camhb_mero,-3.368474032,0.1442812602204206,2.0,362.0,-3.4704962895,363.0,-3.2664517744999997,,,,,,,,
203,abx_media__m9_trisulf,-2.4593605385,0.2001186352117143,2.0,364.0,-2.6008657825,365.0,-2.3178552944999997,,,,,,,,
