k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0077191163,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0076368403,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.0076082196000000005,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0075967691,,,Translational
65,HypR,False,-0.007314367600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0068477799,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0068205873,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0066069505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.0064583214000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0063812974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.006097578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0060527906,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.005845794200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0058167419,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0056418958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0055892334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0053784966,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0053725844,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0053194753,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0051591305,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0050993501,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0049495112,,,Uncharacterized
94,Cell Division,False,0.0047955367,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0047880506000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0047348003000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0046180764,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0043397775,,,Uncharacterized
7,AntR,False,0.0043312870000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0043267264000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.0042016873000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0041283981,,,Translational
92,RpoS-2,False,-0.0039767396,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0039708956000000005,,,Uncharacterized
22,Singlet-1,False,0.0039603922,,,Singlet
81,QscR-1,False,0.0039336272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0039162342,,,Uncharacterized
8,EutR,False,-0.0038722764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0036123905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0035299821,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0035050298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0032936404,,,Singlet
87,DguR,False,-0.0032703524,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0031661119,,,Uncharacterized
10,Zur-1,False,-0.0031294120000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0026913674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0023847217,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0021358561000000002,,,Uncharacterized
78,MexS,False,-0.0020061592,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0018878622,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0017310325000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0017207347,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0014093167,,,Uncharacterized
100,Uncharacterized-16,False,-0.0012623062,,,Uncharacterized
67,CysB-1,False,0.0012567525,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0012566197,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0011764011000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0010639785,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0007174254000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0006551758,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0005399528000000001,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.00023599530000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.00011596990000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,4.41862e-05,AlgU/RpoN,General stress response,Stress Response
