,STM3357
SRX2804030,0.7684523336
SRX2804031,1.4705979227000001
SRX2804032,1.3778033574
SRX2804033,-0.17332756570000002
SRX2804034,1.4551420981
SRX2804035,0.5399153752
SRX2804036,1.461317213
SRX2804037,0.4928775406
SRX2804038,0.5662846762
SRX2804039,0.7247874122
SRX2804040,-0.49058187700000006
SRX2804041,1.5674971320000002
SRX2804042,1.3894689681
SRX2804043,0.4401520272
SRX2804044,1.1304482935
SRX2804045,-0.5311421088
SRX2804046,-0.44333940990000004
SRX2804047,1.4426706504
SRX2804048,0.7904828888000001
SRX2804049,1.143978761
SRX2804050,1.0839580747
SRX2804051,1.2231899392
SRX2804052,-0.1122940795
SRX2804053,0.44967768810000003
SRX2804054,0.9627677949000001
SRX2804055,1.4498138843000001
SRX2804056,1.3240940951
SRX2804057,1.3583593724
SRX2804058,0.28984242120000003
SRX2804059,0.1493094327
SRX2070419,0.3452078765
SRX2070420,-0.15668828140000002
SRX2070421,-0.1380392707
SRX2070422,-0.1075655479
SRX2070423,-0.1419437034
SRX2070424,-0.0329517255
SRX2070425,0.055305994000000004
SRX2070426,0.08049657660000001
SRX2070427,-0.1358025706
SRX1470895,0.3660758109
SRX1470896,-0.3660758109
SRX2409106,0.1693212155
SRX2409107,-0.135845996
SRX2409108,-0.0334752196
SRX2409109,0.5439279528000001
SRX2409110,0.5297771351
SRX2409111,0.6118232865000001
SRX7973255,0.3287313388
SRX7973256,-0.4996855295
SRX7973257,0.1709541907
SRX7973258,0.3811703745
SRX7973259,0.6209560018
SRX7973260,-0.0129677503
SRX7973261,0.46024509830000004
SRX7973262,-0.42813677840000003
SRX7973264,0.07069855300000001
SRX7973265,0.1444800561
SRX7973266,-0.4015288167
ERX3475890,0.0529124469
ERX3475891,0.6019935443000001
ERX3475892,-0.0454562343
ERX3475894,-0.2192280184
ERX3475895,0.0014314666000000001
ERX3475896,-0.563813191
ERX3475897,0.30514248320000004
ERX3475899,0.2586707078
ERX3475900,-0.10307599910000001
ERX3475901,-0.2493537636
SRX8524961,-0.26128312200000003
SRX8524962,0.4458351016
SRX8524963,-1.402920545
SRX8524964,-1.277955195
SRX8524965,0.0373321514
SRX8524966,-0.0373321514
SRX8524967,-1.8010510981
SRX8524968,-1.4883363393
SRX8524969,0.7769667548
SRX8524970,0.6828646353000001
SRX8524971,-1.2337117526
SRX8524972,-1.1387449047
SRX3266937,0.1230059253
SRX3266939,-0.1230059253
SRX4401053,0.19824431680000001
SRX4401054,-0.19824431680000001
SRX4401055,-0.1874275269
SRX4401056,-0.19097492500000002
SRX4401057,-0.1639517718
SRX4401058,-0.19281560220000002
SRX4401081,-0.1531203266
SRX4401082,-0.07970207110000001
SRX4401083,0.2170333546
SRX4401084,0.0668304981
SRX4401085,0.2701220986
SRX4401086,0.46921296910000004
SRX4401087,-0.1375629098
SRX4401088,-0.9951746679000001
SRX4401089,0.0013199316
SRX4401090,0.1814147614
SRX4401091,0.2535463989
SRX4401092,0.5602487273
SRX4401093,0.37746960230000004
SRX4401094,-0.4625000126
SRX4401095,0.4381748642
SRX4401096,0.5348959648
SRX4401097,0.6856014636000001
SRX4401098,0.8244437249000001
SRX4401099,-0.16206577900000002
SRX4401100,0.0590081059
SRX4401101,0.10305767310000001
SRX4401102,0.5044393851
SRX4401103,0.7721177719000001
SRX4401104,0.8548741999999999
SRX8757611,0.6177032646
SRX8757612,0.3196815712
SRX8757613,-0.0229777751
SRX8757614,-0.18646757790000001
SRX8757615,0.11697804590000001
SRX8757616,-0.0885453251
SRX8757617,0.6657574098
SRX8757618,-0.1624675843
SRX8757619,-0.23852355900000002
SRX8757620,-0.3166751707
SRX8757621,-0.3736003472
SRX8757622,0.2057395663
SRX8757623,-0.2875007741
SRX8757625,0.2212134796
SRX8757626,0.2306151093
SRX8757628,-0.0030064005
SRX8757630,-0.008309174
SRX8757631,0.6346388682
SRX8757632,0.6283913136
SRX8757633,-0.7680934438
SRX8757634,0.0646668228
SRX6054568,-0.0099724528
SRX6054569,0.0099724528
ERX540771,0.1379790186
ERX540772,-0.1379790186
ERX540773,-0.4179802401
ERX540774,-0.9459636645
SRX4702827,0.0213637335
SRX4702828,-0.0439323718
SRX4702829,0.022568638300000003
SRX4702830,0.4167889657
SRX4702831,0.5971092751
SRX4702832,0.1668385501
SRX2993586,0.031556688900000004
SRX2993587,-0.031556688900000004
SRX2993588,0.618484833
SRX2993589,0.157357138
SRX2993590,0.5792423606
SRX1462169,-0.24257886450000002
SRX1462104,-0.0328670587
SRX1462103,0.1089291061
SRX1462105,-0.11319516700000001
SRX1462171,0.030166295000000003
SRX1462102,-0.1089291061
ERX1045682,-1.3994455564
ERX1045674,-0.0557857877
ERX1045681,0.1745766909
ERX1045662,-1.2774494776
ERX1045684,0.0734430041
ERX1045660,-0.26361519980000003
ERX1045664,0.0277173185
ERX1045670,-1.1192637748
ERX1045667,0.1413651028
ERX1045675,-0.9188371062
ERX1045673,-1.2770038722
ERX1045677,0.1774655467
ERX1045679,-0.039158159000000005
ERX1045659,-1.1311624989
ERX1045663,-0.0441189608
ERX1045668,0.28175282430000004
ERX1045689,-0.7293190237
ERX1045685,-0.3172884099
ERX1045683,-1.341981825
ERX1045680,-1.1767886556
ERX1045666,-0.0855153674
ERX1045658,-0.20390073420000002
SRX1816875,0.4499987023
SRX1816859,-0.0278854168
SRX1816857,0.044520697000000005
SRX1816863,0.3967901164
SRX1816867,0.6576590038
SRX1816858,-0.0166352802
SRX1816879,0.8057112970000001
SRX1816878,0.8511081967
SRX1816868,0.5201388638000001
SRX1816866,0.43894864510000003
SRX1816870,0.0084065322
SRX1816880,0.6968870078
SRX1816864,-0.3001629449
SRX1816874,0.4680672849
SRX1816877,0.1045130727
SRX1816861,0.7264330739
SRX1816872,0.7688878912
SRX1816862,0.6545873026
SRX1816871,0.7449652976000001
SRX1816876,-0.0122346311
SRX1816869,0.026178829
SRX8370456,-0.0888370282
SRX8370458,0.319614536
SRX8370457,-0.2307775077
ERX321085,0.45548358590000004
ERX321083,0.1089247358
ERX321086,-0.1089247358
ERX321081,0.4474070277
SRX974437,0.0
SRX976478,-0.3035405979
SRX976341,-0.7649299535
SRX976476,0.6363409944
SRX976336,-1.2989770558
SRX976480,-0.47529050510000004
SRX976335,-0.2587170278
SRX976343,-2.2600735435
SRX976468,0.1838382932
SRX976471,-0.8235510217
SRX976474,-1.2382335317
SRX976469,-0.3349056613
SRX976470,-1.2209277541
SRX976482,-0.9290999211000001
SRX976344,-1.0101840838
SRX976475,-0.5562240634
SRX976473,-0.9682377041
SRX3456073,-2.9097737832
SRX3456063,-3.5595391354
SRX3456076,-2.1313569749
SRX3456082,-3.9662542559
SRX3456094,-2.5020254467000003
SRX3456067,-4.2617760572
SRX3456061,-2.8961792143
SRX3456065,0.009359995500000001
SRX3456064,-3.0697226682
SRX3456085,-0.4839767158
SRX3456079,-2.5153907323
SRX3456084,-2.4949637940000002
SRX3456074,-2.8475540068000003
SRX3456080,-0.6575017877
SRX3456070,0.39437668270000004
SRX3456069,-2.8702693415000002
SRX3456089,-2.7154790454
SRX3456062,-4.4030215241
SRX3456087,-3.4511542067
SRX3456066,-2.9222127113000003
SRX3456092,-3.7999871355
SRX3456075,0.41781113280000004
SRX3456098,-2.1115765085
SRX3456096,-3.8242917068
SRX3456068,-3.5271112337
SRX3456060,-0.009359995500000001
SRX3456072,-2.8613340187
SRX3456093,-2.4765303743000002
SRX3456097,-2.5961085554
SRX3456077,-2.9128566535
SRX3456071,-1.5259936509
SRX3456078,-3.2452501103999998
SRX4029144,-0.8374737734000001
SRX4029145,-0.5961086507000001
SRX4029142,-0.0560181452
SRX4029141,0.08313808660000001
SRX4029146,-0.7037139720000001
SRX4029143,-0.0271199414
ERX2173642,-0.1291481304
ERX2173639,0.0049029564
ERX2173641,-0.46625530810000004
ERX2173640,-0.0049029564
SRX3139264,0.1105882433
SRX3139266,0.0175978341
SRX3139265,-0.1105882433
SRX3139267,0.3566174079
SRX2949967,0.0625581808
SRX2949969,0.1903476492
SRX2949968,-0.0625581808
SRX2949970,-0.11248804350000001
SRX7514165,0.5089973878
SRX7514167,1.6850248136000001
SRX7514159,-0.3616970593
SRX7514156,-0.07859140490000001
SRX7514162,0.6029060403000001
SRX7514172,0.2961204259
SRX7514171,0.37506578620000003
SRX7514155,0.2991145939
SRX7514161,-0.0109692005
SRX7514173,0.21658130790000002
SRX7514166,1.3327769464
SRX7514160,-0.266954368
SRX7514164,0.5277603856
SRX7514175,0.2635919988
SRX7514168,1.6074748241
SRX7514158,0.0189933262
SRX7514163,0.47537278980000003
SRX7514169,0.47948688780000004
SRX7514152,0.2747128418
SRX7514157,0.0595980788
SRX7514170,0.46398122900000005
SRX7514174,0.0328655052
SRX7514154,0.17893561100000002
SRX7476251,0.0149608875
SRX7476248,-0.6384328762
SRX7476249,-0.7483047349
SRX7476252,-0.4641481792
SRX7476246,0.9180044357
SRX7476255,0.3908263034
SRX7476247,0.9351124430000001
SRX7476254,0.5024837265000001
SRX7476244,-0.5778933139
SRX7476250,-0.0149608875
SRX7476245,-0.0525209461
SRX7476253,-0.4561927244
SRX1639010,-0.8616545458
SRX1639002,-1.1177634021
SRX1639013,-0.7534198885000001
SRX1638990,-0.2295762096
SRX1638991,-0.4148593526
SRX1639016,-1.0171358495
SRX1639008,-0.8671966924000001
SRX1638993,0.1434903724
SRX1639000,-0.7889709929000001
SRX1639009,-0.8319741904
SRX1639012,-0.6096922376
SRX1639015,-0.7062255456000001
SRX1639001,-0.6195844227
SRX1638989,0.0
SRX1638992,-0.1058963799
SRX1638995,-0.41351749860000003
SRX1639011,-0.8509688662
SRX1639014,-0.8541526085000001
SRX1639007,-1.0962400586
SRX1638994,-0.210715499
SRX334198,-0.4745710745
SRX334211,-1.5247982634000001
SRX334183,0.3663805936
SRX334205,0.1300477756
SRX334185,0.3876482476
SRX334203,-0.4999416411
SRX334202,0.22313410220000002
SRX334201,-0.0986473442
SRX334184,0.1501913421
SRX334199,-0.3453557107
SRX334188,-0.48056289420000003
SRX334207,-1.3328476166
SRX334186,-0.25573253760000003
SRX334196,-0.1089070797
SRX334194,-0.10864371140000001
SRX334212,-0.0913071268
SRX334190,-0.5194070305
SRX334181,0.2678884642
SRX334189,-0.46992167700000004
SRX334204,-0.3534711769
SRX334200,0.031278638500000004
SRX334214,0.0
SRX334197,0.7122566698
SRX334213,-0.9721847029
SRX334210,-0.1660109268
SRX334195,0.2401122805
SRX334206,0.0578972151
SRX666590,-1.1960005759
SRX666587,0.0856520632
SRX666588,-0.0856520632
SRX666589,-0.6809325714000001
SRX4665717,-1.0875708276
SRX4665719,-0.6330669777
SRX4665716,-1.021517115
SRX4665710,-0.0875954978
SRX4665712,-1.1816794516
SRX4665726,-0.37134551400000004
SRX4665731,-0.5616203586
SRX4665733,-2.0318300633
SRX4665732,-0.2471577772
SRX4665725,0.0
SRX4665713,-1.1718766525
SRX4665711,-1.843052629
SRX4665728,-0.6394875469
SRX4665709,-0.13785411250000001
SRX4665727,-0.8249032205
SRX4665706,-0.09770821190000001
SRX4665722,-0.8787748996
SRX4665708,-0.8924212279
SRX4665715,-1.1744029874
SRX4665718,-0.92925008
SRX4665705,-0.6195149562000001
SRX4665704,-0.1084815779
SRX4665714,-0.9447843557000001
SRX4665723,-1.0500850152
SRX4665703,-0.4680500234
SRX4665720,-0.47228550690000004
SRX4665729,-0.5863570327000001
SRX4665695,0.0685810769
SRX4665685,-0.431146739
SRX4665673,0.1864098569
SRX4665700,-0.061533437600000004
SRX4665682,0.1818896307
SRX4665670,-0.15566443430000002
SRX4665701,-0.3322262818
SRX4665699,-0.3003395002
SRX7268193,-0.6119012987
SRX4665686,-0.15069344310000002
SRX4665679,-0.9003557735000001
SRX4665690,-0.1961863644
SRX4665681,-0.287138206
SRX4665687,-0.5461863662
SRX4665676,0.23389083200000002
SRX4665693,-0.3342135755
SRX4665692,0.0
SRX7268192,-0.2041500362
SRX4665684,0.21761142990000001
SRX4665677,0.2210527384
SRX4665698,0.1770394994
SRX4665675,-0.1137861159
SRX4665683,-0.050745565000000006
SRX4665696,0.2961196068
SRX4665694,0.21682178970000002
SRX4665678,-0.3086253702
SRX4665689,-0.24363059890000002
SRX4665697,-0.1051879378
SRX4665680,-0.7851459073
SRX4665702,-1.1247297097
SRX4665672,0.16925038
SRX4665671,1.0850808827
SRX3471976,-1.6194902715000001
SRX3471978,-0.9140712867
SRX3471973,0.0981418351
SRX3471974,-0.0458183015
SRX3471975,0.0
SRX3471977,-0.6882531309000001
SRX1392948,-2.8152952128
SRX1392949,-3.0522340234
SRX1392950,-2.9251900856
SRX1392951,-2.822881395
SRX1392954,0.1322338378
SRX1392955,-0.1322338378
SRX4340129,-0.07616774550000001
SRX4340130,0.07616774550000001
SRX4340131,0.39664285390000004
SRX4340132,0.1754451707
SRX4340133,-0.0235846382
SRX4340134,0.2621694936
SRX8537506,-0.1602193965
SRX8537507,0.033247813200000004
SRX8537508,0.1269715834
SRX8537509,-0.2596487562
SRX8537510,0.4693381406
SRX8537511,0.2001477171
