,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.03896422383936349,3.0,270.0,-0.0278854168,271.0,0.044520697000000005,274.0,-0.0166352802,,
104,MMC__del_rtcR_No_treatment,0.04831358575,0.49282023581395357,2.0,272.0,0.3967901164,281.0,-0.3001629449,,,,
105,MMC__del_rtcR_3mM_MMC,0.5389155042333333,0.11055757287559578,3.0,273.0,0.6576590038,277.0,0.5201388638000001,278.0,0.43894864510000003,,
106,MMC__del_rtcB_3mM_MMC,0.7845688338333333,0.07925463133469089,3.0,275.0,0.8057112970000001,276.0,0.8511081967,280.0,0.6968870078,,
107,MMC__del_rsr_No_treatment,0.25985021960000004,0.42021594782991806,3.0,279.0,0.0084065322,287.0,0.7449652976000001,289.0,0.026178829,,
108,MMC__del_rsr_3mM_MMC,0.61847758805,0.21271229063537866,2.0,282.0,0.4680672849,285.0,0.7688878912,,,,
109,MMC__WT_3mM_MMC,0.69051018825,0.050802632085807854,2.0,284.0,0.7264330739,286.0,0.6545873026,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2857479022338803,3.0,290.0,-0.0888370282,291.0,0.319614536,292.0,-0.2307775077,,
111,araC__delta_araC_LB,0.45144530680000006,0.005710989071867836,2.0,293.0,0.45548358590000004,296.0,0.4474070277,,,,
112,araC__WT_LB,0.0,0.1540428386462662,2.0,294.0,0.1089247358,295.0,-0.1089247358,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3035405979,,1.0,298.0,-0.3035405979,,,,,,
115,csgD__WT_aggregate_TP2,-0.7649299535,,1.0,299.0,-0.7649299535,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6363409944,,1.0,300.0,0.6363409944,,,,,,
117,csgD__WT_planktonic_TP3,-1.2989770558,,1.0,301.0,-1.2989770558,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47529050510000004,,1.0,302.0,-0.47529050510000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.2587170278,,1.0,303.0,-0.2587170278,,,,,,
120,csgD__WT_aggregate_TP3,-2.2600735435,,1.0,304.0,-2.2600735435,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1838382932,,1.0,305.0,0.1838382932,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8235510217,,1.0,306.0,-0.8235510217,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2382335317,,1.0,307.0,-1.2382335317,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3349056613,,1.0,308.0,-0.3349056613,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2209277541,,1.0,309.0,-1.2209277541,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9290999211000001,,1.0,310.0,-0.9290999211000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0101840838,,1.0,311.0,-1.0101840838,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5562240634,,1.0,312.0,-0.5562240634,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9682377041,,1.0,313.0,-0.9682377041,,,,,,
130,csrA__10min_LB_csrA,-3.0775119467999996,0.23721758589067693,2.0,314.0,-2.9097737832,345.0,-3.2452501103999998,,,,
131,csrA__10min_LB_WT,-3.54332518455,0.022929989191720918,2.0,315.0,-3.5595391354,338.0,-3.5271112337,,,,
132,csrA__02.5min_LB_csrA,-1.8286753129000002,0.42805651148202906,2.0,316.0,-2.1313569749,344.0,-1.5259936509,,,,
133,csrA__05min_mLPM_WT,-3.7087042313,0.36423073777884424,2.0,317.0,-3.9662542559,332.0,-3.4511542067,,,,
134,csrA__15min_mLPM_csrA,-2.3068009776,0.27608909190830755,2.0,318.0,-2.5020254467000003,336.0,-2.1115765085,,,,
135,csrA__05min_LB_WT,-4.33239879065,0.0998756274568501,2.0,319.0,-4.2617760572,331.0,-4.4030215241,,,,
136,csrA__02.5min_LB_WT,-2.9091959628,0.018408462266699812,2.0,320.0,-2.8961792143,333.0,-2.9222127113000003,,,,
137,csrA__00min_LB_WT,0.0,0.01323703257985114,2.0,321.0,0.009359995500000001,339.0,-0.009359995500000001,,,,
138,csrA__15min_LB_WT,-2.96999600485,0.1410347998397856,2.0,322.0,-3.0697226682,329.0,-2.8702693415000002,,,,
139,csrA__00min_mLPM_WT,-0.5707392517500001,0.12270075504637323,2.0,323.0,-0.4839767158,327.0,-0.6575017877,,,,
140,csrA__15min_LB_csrA,-2.6814723695500002,0.23487490386007867,2.0,324.0,-2.5153907323,326.0,-2.8475540068000003,,,,
141,csrA__15min_mLPM_WT,-2.6052214197000003,0.15592782961999613,2.0,325.0,-2.4949637940000002,330.0,-2.7154790454,,,,
142,csrA__00min_LB_csrA,0.40609390775000004,0.01657065857908777,2.0,328.0,0.39437668270000004,335.0,0.41781113280000004,,,,
143,csrA__05min_mLPM_csrA,-3.81213942115,0.017185927180061997,2.0,334.0,-3.7999871355,337.0,-3.8242917068,,,,
144,csrA__05min_LB_csrA,-2.8870953361,0.03643200445167798,2.0,340.0,-2.8613340187,343.0,-2.9128566535,,,,
145,csrA__10min_mLPM_csrA,-2.53631946485,0.08455454273776279,2.0,341.0,-2.4765303743000002,342.0,-2.5961085554,,,,
146,flagellum__ΔSTM14_1829 ,-0.7124321320333333,0.12091850706062997,3.0,346.0,-0.8374737734000001,347.0,-0.5961086507000001,350.0,-0.7037139720000001,,
147,flagellum__WT,2.3129646346357427e-18,0.07343522743444326,3.0,348.0,-0.0560181452,349.0,0.08313808660000001,351.0,-0.0271199414,,
148,fliA__del_rpoF,-0.29770171925,0.2383707713383285,2.0,352.0,-0.1291481304,354.0,-0.46625530810000004,,,,
149,fliA__WT,0.0,0.006933827436603966,2.0,353.0,0.0049029564,355.0,-0.0049029564,,,,
150,mgtC__empty_pUH21,0.0,0.15639539351387555,2.0,356.0,0.1105882433,358.0,-0.1105882433,,,,
151,mgtC__pUH_mgtC,0.187107621,0.23972303958895322,2.0,357.0,0.0175978341,359.0,0.3566174079,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08847062772474816,2.0,360.0,0.0625581808,362.0,-0.0625581808,,,,
153,mgtCBR__mgtC_pBAD113,0.03892980284999999,0.21413717189349543,2.0,361.0,0.1903476492,363.0,-0.11248804350000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5290920726333334,0.06609863663259014,3.0,364.0,0.5089973878,368.0,0.6029060403000001,380.0,0.47537278980000003,,
155,novobiocin__500_Novobiocin_60min,1.5417588613666666,0.18509073668126627,3.0,365.0,1.6850248136000001,374.0,1.3327769464,378.0,1.6074748241,,
156,novobiocin__0_Novobiocin_60min,-0.21320687593333335,0.18143622133466206,3.0,366.0,-0.3616970593,372.0,-0.0109692005,375.0,-0.266954368,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.0710256515666923,3.0,367.0,-0.07859140490000001,379.0,0.0189933262,383.0,0.0595980788,,
158,novobiocin__0_Novobiocin_10min,0.18185574633333332,0.13501920895850741,3.0,369.0,0.2961204259,373.0,0.21658130790000002,385.0,0.0328655052,,
159,novobiocin__500_Novobiocin_20min,0.439511301,0.05634735705499655,3.0,370.0,0.37506578620000003,381.0,0.47948688780000004,384.0,0.46398122900000005,,
160,novobiocin__0_Novobiocin_20min,0.2472140679,0.06174078431752793,3.0,371.0,0.2991145939,377.0,0.2635919988,386.0,0.17893561100000002,,
161,novobiocin__500_Novobiocin_10min,0.4012366137,0.17893163418357994,2.0,376.0,0.5277603856,382.0,0.2747128418,,,,
162,starvation__Glucose_6h,0.0,0.021157890007638108,2.0,387.0,0.0149608875,396.0,-0.0149608875,,,,
163,starvation__Low_3d,-0.69336880555,0.0776911363483402,2.0,388.0,-0.6384328762,389.0,-0.7483047349,,,,
164,starvation__Glucose_24h,-0.46017045180000005,0.005625356036503057,2.0,390.0,-0.4641481792,398.0,-0.4561927244,,,,
165,starvation__High_4d,0.92655843935,0.012097187974419001,2.0,391.0,0.9180044357,393.0,0.9351124430000001,,,,
166,starvation__High_4h,0.44665501495000004,0.07895372104382549,2.0,392.0,0.3908263034,394.0,0.5024837265000001,,,,
167,starvation__Low_24h,-0.31520713,0.37149436391941293,2.0,395.0,-0.5778933139,397.0,-0.0525209461,,,,
168,18_mutants__phoB/R_InSPI2,-0.8616545458,,1.0,399.0,-0.8616545458,,,,,,
169,18_mutants__hfq_ESP,-1.1177634021,,1.0,400.0,-1.1177634021,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7534198885000001,,1.0,401.0,-0.7534198885000001,,,,,,
171,18_mutants__dam_MEP,-0.2295762096,,1.0,402.0,-0.2295762096,,,,,,
172,18_mutants__WT_IEP,-0.4148593526,,1.0,403.0,-0.4148593526,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0171358495,,1.0,404.0,-1.0171358495,,,,,,
174,18_mutants__WT_InSPI2,-0.8671966924000001,,1.0,405.0,-0.8671966924000001,,,,,,
175,18_mutants__hilC_IEP,0.1434903724,,1.0,406.0,0.1434903724,,,,,,
176,18_mutants__fliZ_ESP,-0.7889709929000001,,1.0,407.0,-0.7889709929000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8319741904,,1.0,408.0,-0.8319741904,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6096922376,,1.0,409.0,-0.6096922376,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7062255456000001,,1.0,410.0,-0.7062255456000001,,,,,,
180,18_mutants__fur_ESP,-0.6195844227,,1.0,411.0,-0.6195844227,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1058963799,,1.0,413.0,-0.1058963799,,,,,,
183,18_mutants__hilE_IEP,-0.41351749860000003,,1.0,414.0,-0.41351749860000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.8509688662,,1.0,415.0,-0.8509688662,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8541526085000001,,1.0,416.0,-0.8541526085000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0962400586,,1.0,417.0,-1.0962400586,,,,,,
187,18_mutants__hilA_IEP,-0.210715499,,1.0,418.0,-0.210715499,,,,,,
188,Infection_conditions__pH3_shock,-0.4745710745,,1.0,419.0,-0.4745710745,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5247982634000001,,1.0,420.0,-1.5247982634000001,,,,,,
190,Infection_conditions__MEP,0.3014067277666667,0.13138739636435826,3.0,421.0,0.3663805936,423.0,0.3876482476,427.0,0.1501913421,,
191,Infection_conditions__Oxygen_shock,0.1300477756,,1.0,422.0,0.1300477756,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4999416411,,1.0,424.0,-0.4999416411,,,,,,
193,Infection_conditions__Bile_shock,0.22313410220000002,,1.0,425.0,0.22313410220000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0986473442,,1.0,426.0,-0.0986473442,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3453557107,,1.0,428.0,-0.3453557107,,,,,,
196,Infection_conditions__ESP,-0.48996386723333335,0.026047721075654312,3.0,429.0,-0.48056289420000003,435.0,-0.5194070305,437.0,-0.46992167700000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3328476166,,1.0,430.0,-1.3328476166,,,,,,
198,Infection_conditions__LEP,-0.25573253760000003,,1.0,431.0,-0.25573253760000003,,,,,,
199,Infection_conditions__Temp20,-0.1089070797,,1.0,432.0,-0.1089070797,,,,,,
200,Infection_conditions__25C,-0.10864371140000001,,1.0,433.0,-0.10864371140000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0913071268,,1.0,434.0,-0.0913071268,,,,,,
202,Infection_conditions__EEP,0.2678884642,,1.0,436.0,0.2678884642,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3534711769,,1.0,438.0,-0.3534711769,,,,,,
204,Infection_conditions__NaCl_shock,0.031278638500000004,,1.0,439.0,0.031278638500000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7122566698,,1.0,441.0,0.7122566698,,,,,,
