,PP_2229
SRX4552616,0.6729908545000001
SRX4552617,0.8559406064999999
SRX4552618,1.0930189925000002
SRX4552619,-0.4706897255000002
SRX4552621,0.4706897254999997
SRX4552622,-0.0458832945000002
SRX4552623,0.9969273485
SRX4552624,-0.0267343675000004
SRX7195897,0.0130277746666669
SRX7195898,0.3097953376666664
SRX7195899,-0.3228231123333334
SRX7195900,0.6881523146666666
SRX7195901,1.089444160666667
SRX7195902,1.0995162216666667
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.177747967666666
SRX3921834,-0.0253113583333339
SRX3921973,-0.1524366093333338
SRX3922005,-0.5185992273333335
SRX3922933,-0.4775552213333336
SRX3923031,-0.2036809793333338
SRX5739419,0.1863269836666665
SRX5739420,0.2599683856666663
SRX5739421,0.1956307976666664
SRX5739422,-0.3295936413333331
SRX5739423,-0.1896809343333334
SRX5739424,-0.1524355123333336
SRX5739425,-0.0366612713333331
SRX5739426,0.1777475686666667
SRX5739427,-0.0253120563333331
SBRG_Stress3__butanol__1,0.0511935655000002
SBRG_Stress3__butanol__2,0.4568003584999998
SBRG_Stress3__glc__1,0.0284171474999999
SBRG_Stress3__glc__2,-0.0284171474999999
SBRG_Stress3__isopentanol__1,-0.5978294235000003
SBRG_Stress3__isopentanol__2,-0.4215391595
SRX3141766,0.3467399645000011
SRX3141767,-0.1458641624999996
SRX3141769,0.3520182705000003
SRX3141770,0.1458641625000005
SRX7584765,-0.2245821044999996
SRX7584767,-0.4615814924999997
SRX7584769,-0.3456487685000002
SRX7584771,0.6993272385000004
SRX7584773,1.1304182904999998
SRX7584774,0.8485022745000004
SRX7584775,1.1771232035
SRX7584776,1.0659531185000004
SRX7584777,0.1933445525000001
SRX7584778,0.5938282825000005
SRX7584779,1.0852820595
SRX7584780,1.0385987435000006
SRX7584781,1.4045699205000002
SRX7584783,1.5646369985000002
SRX7584785,1.6605710175000006
SRX7584787,0.2245821045000005
SRX7584789,-1.1575972785
SRX7584791,-0.6223876724999995
DRX086758,0.1498376942500003
DRX086759,0.0358948532500003
DRX086760,-0.1964878167499999
DRX086761,0.0107552692500005
DRX086762,-0.2946201437499995
DRX086763,-0.4862086717499996
DRX086764,-0.2499436107499999
DRX086765,-0.0887437797499997
DRX086766,0.5338075292500006
DRX086767,0.3186103062500001
DRX086768,0.2029916852500006
DRX086769,0.0463921842500001
DRX086770,-0.2513066757499995
DRX086771,-0.4607094847499997
DRX086772,-0.6964539797499998
DRX086773,-1.4467052487499998
DRX086775,-0.4066886757499999
DRX086776,-0.1331041547499998
DRX086742,0.5118687034999994
DRX086745,0.0559328455000001
DRX086746,-0.5167060445000002
DRX086747,0.3151448165000001
DRX086748,-0.5964304045000004
DRX086749,0.7979916324999996
CJ522_f_1,-0.142869584
CJ522_f_2,-0.3401372519999999
CJ522_f_3,0.0333529290000003
CJ522_fg_1,0.098287124
CJ522_fg_2,0.6076593740000003
CJ522_fg_3,-0.2973533109999997
CJ522_gfg_1,0.939940515
CJ522_gfg_2,0.216756245
CJ522_gfg_3,0.792941291
CJ522_gg_1,0.6394285110000002
CJ522_gg_2,0.971130189
CJ522_gg_3,0.1679780550000003
CJ522_glc_1,-0.348639463
CJ522_glc_2,0.2813199000000002
CJ522_glc_3,0.6180518370000003
CJ522_glu_1,0.2834056770000002
CJ522_glu_2,-0.1079161759999998
CJ522_glu_3,0.3736491770000003
GB032_f_1,0.495761366
GB032_f_2,0.1852622410000002
GB032_f_3,-0.060353112
GB032_fg_1,0.4046536730000003
GB032_fg_2,-0.2784746149999999
GB032_fg_3,0.1069498810000002
GB032_gfg_1,-0.311601499
GB032_gfg_2,0.8889115500000004
GB032_gfg_3,0.2252224840000001
GB032_gg_1,0.7210669160000003
GB032_gg_2,0.350311606
GB032_gg_3,0.7046963420000001
GB032_glc_1,0.3853733780000001
GB032_glc_2,-0.4525736449999997
GB032_glc_3,1.0238543409999998
GB032_glu_1,-0.0609661009999999
GB032_glu_2,0.5648703350000002
GB032_glu_3,0.1837157689999999
GB045_f_1,0.8041310160000004
GB045_f_2,1.1165054420000002
GB045_f_3,1.2999258940000002
GB045_fg_1,1.5875157399999995
GB045_fg_2,1.814653656
GB045_gfg_1,1.2488792470000003
GB045_gfg_2,1.2753385110000002
GB045_gfg_3,1.652226699
GB045_gg_1,1.512274518
GB045_gg_2,1.27015369
GB045_gg_3,1.694084953
GB045_glc_1,1.1290076960000004
GB045_glc_2,1.5097339620000003
GB045_glc_3,1.3850366870000004
GB045_glu_1,0.9024681160000004
GB045_glu_2,1.3766060060000005
GB045_glu_3,0.6447398790000003
GB062_f_1,0.5398761010000004
GB062_f_2,0.3918273450000002
GB062_f_3,0.2542684080000001
GB062_fg_1,0.7373370190000004
GB062_fg_2,0.4584109360000004
GB062_fg_3,0.4901576740000002
GB062_gfg_1,0.7503115290000002
GB062_gfg_2,0.330304871
GB062_gfg_3,0.9644335010000002
GB062_gg_1,0.2757512880000003
GB062_gg_2,0.4123679620000002
GB062_gg_3,0.167292266
GB062_glc_1,-0.0043836209999996
GB062_glc_2,0.4186102280000003
GB062_glc_3,0.7535809070000004
GB062_glu_1,-0.2136744229999996
GB062_glu_2,0.559924101
GB062_glu_3,0.1882119120000003
KT2440_f_1,1.0740599600000005
KT2440_f_2,0.3035034850000002
KT2440_f_3,0.539626352
KT2440_fg_1,0.5127120380000001
KT2440_fg_2,0.5643470370000001
KT2440_fg_3,0.4186005960000001
KT2440_gfg_1,0.9039451110000004
KT2440_gfg_2,0.005187378
KT2440_gfg_3,1.0805447040000002
KT2440_gg_1,-0.1496435459999996
KT2440_gg_2,0.4789558080000002
KT2440_gg_3,1.499633941
KT2440_glc_1,0.6147364300000002
KT2440_glc_2,-0.1861527759999997
KT2440_glc_3,0.554500413
KT2440_glu_1,0.2417861930000002
KT2440_glu_2,-0.4178889199999998
KT2440_glu_3,0.1761027269999999
SRX2012748,-0.0411813486666661
SRX2012749,0.325045531333334
SRX2012750,-0.2838641826666661
SRX2012751,-0.8582694566666658
SRX2012752,0.7244567633333343
SRX2012753,-0.6147679486666657
SRX2012754,0.5721284093333345
SRX2012755,-0.1915730156666661
SRX2012756,0.5822841473333344
SRX2012757,0.2577546513333342
SRX2012758,-1.132150288666666
SRX2012759,-0.858361679666666
SRX2012760,-0.316273896666666
SRX2012761,-0.4949832416666657
SRX2012762,-0.8640400796666659
SRX2012763,0.6099653173333346
SRX2012764,0.4310936673333341
SRX2012765,0.061506056333334
SRX2012766,0.1311991673333343
SRX2012767,-0.143367308666666
SRX2012768,0.9191579853333344
SRX4364709,-0.2822791596666665
SRX4364710,0.2294074313333327
SRX4364711,0.0528717283333328
SRX4364712,-0.2593732806666668
SRX4364713,-0.0481478866666664
SRX4364714,0.2119538433333332
SRX2020724,1.225249999992073e-05
SRX2020727,-1.0017895695
SRX2021818,0.3309655485
SRX2021819,-0.3309655485
SRX2021820,1.5068744714999998
SRX2021821,0.8769889424999997
SRX2021822,0.6506700314999998
SRX2021823,1.5565853735
SBRG_relA__LB_control__1,-0.0565609229999992
SBRG_relA__LB_control__2,0.1496625420000006
SBRG_relA__LB_control__3,-0.0931016189999986
SBRG_relA__relA_control__1,-0.2661599909999994
SBRG_relA__relA_control__2,-0.4335798319999995
SBRG_relA__relA_control__3,-0.3326569279999987
SBRG_relA__relA_lignin__1,-0.0046566159999992
SBRG_relA__relA_lignin__2,-0.1559005329999987
SBRG_relA__relA_lignin__3,-0.163868236999999
SRX7747531,-0.5421144743333342
SRX7747532,-0.657858479333334
SRX7747533,-0.7942309503333336
SRX7747534,-0.0543859533333339
SRX7747535,0.0299752286666663
SRX7747536,0.0244107246666658
ERX1035001,0.2042776064999998
ERX1035002,-0.2042776064999998
ERX1035005,0.3478382744999999
ERX1035006,0.5305237385000003
ERX1035007,0.2016714484999999
ERX1035009,0.1901508735000003
ERX1035010,0.4323322365000006
ERX1035011,-0.0525511764999997
