,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.9590375656666668,0.23464755700879725,3.0,98.0,0.6881523146666666,99.0,1.089444160666667,100.0,1.0995162216666667,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-5.643633708511212e-16,0.1665411731905237,3.0,107.0,0.177747967666666,108.0,-0.0253113583333339,109.0,-0.1524366093333338,,
43,FinR__Del_finR,-0.399945142666667,0.17120417332481114,3.0,110.0,-0.5185992273333335,111.0,-0.4775552213333336,112.0,-0.2036809793333338,,
44,FleQ__Del_fleQ,0.2139753889999997,0.04010183344339321,3.0,113.0,0.1863269836666665,114.0,0.2599683856666663,115.0,0.1956307976666664,,
45,FleQ__OE_wspR,-0.18531194899999984,0.14651504828203274,3.0,116.0,-0.3295936413333331,117.0,-0.1896809343333334,119.0,-0.0366612713333331,,
46,FleQ__Control,-5.782411586589357e-18,0.1665405112623639,3.0,118.0,-0.1524355123333336,120.0,0.1777475686666667,121.0,-0.0253120563333331,,
47,Fuel__Butanol,0.253996962,0.28680731382562796,2.0,122.0,0.0511935655000002,123.0,0.4568003584999998,,,,
48,Fuel__Control,0.0,0.04018791539845655,2.0,124.0,0.0284171474999999,125.0,-0.0284171474999999,,,,
49,Fuel__Isopentanol,-0.5096842915000002,0.12465604113156696,2.0,126.0,-0.5978294235000003,127.0,-0.4215391595,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3493791175000007,0.0037323259657770593,2.0,128.0,0.3467399645000011,130.0,0.3520182705000003,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.20628307687169312,2.0,129.0,-0.1458641624999996,131.0,0.1458641625000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.31760705805019174,2.0,132.0,-0.2245821044999996,147.0,0.2245821045000005,,,,
53,HNS_protein__Del_turB_ex,-0.4036151305,0.08197681530182804,2.0,133.0,-0.4615814924999997,134.0,-0.3456487685000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4463358955000003,0.3577837884335838,2.0,135.0,0.6993272385000004,140.0,0.1933445525000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1537707469999998,0.03302536069702799,2.0,136.0,1.1304182904999998,138.0,1.1771232035,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9572276965000004,0.1537609663671381,2.0,137.0,0.8485022745000004,139.0,1.0659531185000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8162135130000006,0.3145002090445669,2.0,141.0,0.5938282825000005,143.0,1.0385987435000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3729265385000002,0.40679072334354344,2.0,142.0,1.0852820595,146.0,1.6605710175000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4846034595000002,0.11318451629851602,2.0,144.0,1.4045699205000002,145.0,1.5646369985000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8899924754999997,0.3784503417587807,2.0,148.0,-1.1575972785,149.0,-0.6223876724999995,,,,
61,Mobile_gene__2737_exp,2.975050761300224e-16,0.1442947366282143,4.0,150.0,0.1498376942500003,151.0,0.0358948532500003,152.0,-0.1964878167499999,153.0,0.0107552692500005
62,Mobile_gene__2737_reg,-0.2798790514999997,0.16352169551578905,4.0,154.0,-0.2946201437499995,155.0,-0.4862086717499996,156.0,-0.2499436107499999,157.0,-0.0887437797499997
63,Mobile_gene__3227_exp,0.2754504262500004,0.205206493795561,4.0,158.0,0.5338075292500006,159.0,0.3186103062500001,160.0,0.2029916852500006,161.0,0.0463921842500001
64,Mobile_gene__3227_reg,-0.7137938472499997,0.5213462930393815,4.0,162.0,-0.2513066757499995,163.0,-0.4607094847499997,164.0,-0.6964539797499998,165.0,-1.4467052487499998
65,Mobile_gene__mfsR_exp,-0.26989641524999985,0.1934534700267735,2.0,166.0,-0.4066886757499999,167.0,-0.1331041547499998,,,,
66,Mobile_gene2__Condition1,0.28390077449999973,0.3223953369779063,2.0,168.0,0.5118687034999994,169.0,0.0559328455000001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6730084855189924,4.0,170.0,-0.5167060445000002,171.0,0.3151448165000001,172.0,-0.5964304045000004,173.0,0.7979916324999996
68,Muconate__CJ522_fructose,-0.14988463566666652,0.18684388413396819,3.0,174.0,-0.142869584,175.0,-0.3401372519999999,176.0,0.0333529290000003,,
69,Muconate__CJ522_fructose_glucose,0.1361977290000002,0.45369582374243517,3.0,177.0,0.098287124,178.0,0.6076593740000003,179.0,-0.2973533109999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6498793503333333,0.38222887285544355,3.0,180.0,0.939940515,181.0,0.216756245,182.0,0.792941291,,
71,Muconate__CJ522_glucose_gluconate,0.5928455850000002,0.40359734183122353,3.0,183.0,0.6394285110000002,184.0,0.971130189,185.0,0.1679780550000003,,
72,Muconate__CJ522_gluconate,0.18357742466666682,0.4907017536010424,3.0,186.0,-0.348639463,187.0,0.2813199000000002,188.0,0.6180518370000003,,
73,Muconate__CJ522_glucose,0.18304622600000023,0.25598889010320297,3.0,189.0,0.2834056770000002,190.0,-0.1079161759999998,191.0,0.3736491770000003,,
74,Muconate__GB032_fructose,0.20689016500000004,0.27868737589405707,3.0,192.0,0.495761366,193.0,0.1852622410000002,194.0,-0.060353112,,
75,Muconate__GB032_fructose_glucose,0.07770964633333353,0.3425015444621734,3.0,195.0,0.4046536730000003,196.0,-0.2784746149999999,197.0,0.1069498810000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.26751084500000016,0.60137270000547,3.0,198.0,-0.311601499,199.0,0.8889115500000004,200.0,0.2252224840000001,,
77,Muconate__GB032_glucose_gluconate,0.5920249546666668,0.20948987115374476,3.0,201.0,0.7210669160000003,202.0,0.350311606,203.0,0.7046963420000001,,
78,Muconate__GB032_gluconate,0.3188846913333334,0.7404562502619566,3.0,204.0,0.3853733780000001,205.0,-0.4525736449999997,206.0,1.0238543409999998,,
79,Muconate__GB032_glucose,0.22920666766666672,0.3153884550081395,3.0,207.0,-0.0609661009999999,208.0,0.5648703350000002,209.0,0.1837157689999999,,
80,Muconate__GB045_fructose,1.0735207840000003,0.25067688541285854,3.0,210.0,0.8041310160000004,211.0,1.1165054420000002,212.0,1.2999258940000002,,
81,Muconate__GB045_fructose_glucose,1.7010846979999998,0.16061076066818072,2.0,213.0,1.5875157399999995,214.0,1.814653656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3921481523333334,0.22562282905335512,3.0,215.0,1.2488792470000003,216.0,1.2753385110000002,217.0,1.652226699,,
83,Muconate__GB045_glucose_gluconate,1.4921710536666666,0.21267943223510122,3.0,218.0,1.512274518,219.0,1.27015369,220.0,1.694084953,,
84,Muconate__GB045_gluconate,1.3412594483333338,0.19410166762430042,3.0,221.0,1.1290076960000004,222.0,1.5097339620000003,223.0,1.3850366870000004,,
85,Muconate__GB045_glucose,0.9746046670000004,0.37122738106870135,3.0,224.0,0.9024681160000004,225.0,1.3766060060000005,226.0,0.6447398790000003,,
86,Muconate__GB062_fructose,0.3953239513333336,0.14283594879120357,3.0,227.0,0.5398761010000004,228.0,0.3918273450000002,229.0,0.2542684080000001,,
87,Muconate__GB062_fructose_glucose,0.5619685430000003,0.15270082064066356,3.0,230.0,0.7373370190000004,231.0,0.4584109360000004,232.0,0.4901576740000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6816833003333335,0.32258666304399897,3.0,233.0,0.7503115290000002,234.0,0.330304871,235.0,0.9644335010000002,,
89,Muconate__GB062_glucose_gluconate,0.28513717200000016,0.12280714680472475,3.0,236.0,0.2757512880000003,237.0,0.4123679620000002,238.0,0.167292266,,
90,Muconate__GB062_gluconate,0.38926917133333366,0.37983316025763614,3.0,239.0,-0.0043836209999996,240.0,0.4186102280000003,241.0,0.7535809070000004,,
91,Muconate__GB062_glucose,0.17815386333333358,0.3868973279062292,3.0,242.0,-0.2136744229999996,243.0,0.559924101,244.0,0.1882119120000003,,
92,Muconate__KT2440_fructose,0.6390632656666669,0.3947848719755744,3.0,245.0,1.0740599600000005,246.0,0.3035034850000002,247.0,0.539626352,,
93,Muconate__KT2440_fructose_glucose,0.49855322366666677,0.07389763381554225,3.0,248.0,0.5127120380000001,249.0,0.5643470370000001,250.0,0.4186005960000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6632257310000003,0.5766781681112577,3.0,251.0,0.9039451110000004,252.0,0.005187378,253.0,1.0805447040000002,,
95,Muconate__KT2440_glucose_gluconate,0.6096487343333336,0.8323698324821942,3.0,254.0,-0.1496435459999996,255.0,0.4789558080000002,256.0,1.499633941,,
96,Muconate__KT2440_gluconate,0.32769468900000015,0.4460229897675686,3.0,257.0,0.6147364300000002,258.0,-0.1861527759999997,259.0,0.554500413,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.363389517626084,3.0,260.0,0.2417861930000002,261.0,-0.4178889199999998,262.0,0.1761027269999999,,
98,Multistress__Control,6.106226635438361e-16,0.3065366006848035,3.0,263.0,-0.0411813486666661,264.0,0.325045531333334,265.0,-0.2838641826666661,,
99,Multistress__NaCl_7min,-0.5548701403333326,0.3373601142590349,3.0,266.0,-0.8582694566666658,268.0,-0.6147679486666657,270.0,-0.1915730156666661,,
100,Multistress__NaCl_60min,0.6262897733333345,0.08516662020901275,3.0,267.0,0.7244567633333343,269.0,0.5721284093333345,271.0,0.5822841473333344,,
101,Multistress__Imipenem_7min,-0.36519675666666584,0.5692647142127438,3.0,272.0,0.2577546513333342,274.0,-0.858361679666666,276.0,-0.4949832416666657,,
102,Multistress__Imipenem_60min,-0.7708214216666659,0.4158495646327228,3.0,273.0,-1.132150288666666,275.0,-0.316273896666666,277.0,-0.8640400796666659,,
103,Multistress__H2O2_7min,0.17603468833333422,0.38950624771607684,3.0,278.0,0.6099653173333346,280.0,0.061506056333334,282.0,-0.143367308666666,,
104,Multistress__H2O2_60min,0.4938169400000009,0.3977064638857434,3.0,279.0,0.4310936673333341,281.0,0.1311991673333343,283.0,0.9191579853333344,,
105,Myristic_acid__Control,-3.3769283665681843e-16,0.2599083619182258,3.0,284.0,-0.2822791596666665,285.0,0.2294074313333327,286.0,0.0528717283333328,,
106,Myristic_acid__Myristic_acid,-0.03185577466666668,0.23608555470336012,3.0,287.0,-0.2593732806666668,288.0,-0.0481478866666664,289.0,0.2119538433333332,,
107,Phase__WT_Tr,0.3455215242499998,1.0902327159762142,4.0,290.0,1.225249999992073e-05,291.0,-1.0017895695,294.0,1.5068744714999998,295.0,0.8769889424999997
108,Phase__WT_Ex,0.0,0.4680559673669503,2.0,292.0,0.3309655485,293.0,-0.3309655485,,,,
109,Phase__WT_St,1.1036277024999999,0.6405788815091304,2.0,296.0,0.6506700314999998,297.0,1.5565853735,,,,
110,RelA__Control,9.298117831235686e-16,0.13089294470851873,3.0,298.0,-0.0565609229999992,299.0,0.1496625420000006,300.0,-0.0931016189999986,,
111,RelA__Del_relA,-0.34413225033333256,0.08429776424737943,3.0,301.0,-0.2661599909999994,302.0,-0.4335798319999995,303.0,-0.3326569279999987,,
112,RelA__Del_relA_lignin,-0.1081417953333323,0.08970929624624746,3.0,304.0,-0.0046566159999992,305.0,-0.1559005329999987,306.0,-0.163868236999999,,
113,Zn__Zn_ion,-0.6647346346666673,0.12619881339295813,3.0,307.0,-0.5421144743333342,308.0,-0.657858479333334,309.0,-0.7942309503333336,,
114,Zn__Control,-6.002143226879753e-16,0.04718172173811736,3.0,310.0,-0.0543859533333339,311.0,0.0299752286666663,312.0,0.0244107246666658,,
115,ZnO__Control,0.0,0.288892161601414,2.0,313.0,0.2042776064999998,314.0,-0.2042776064999998,,,,
116,ZnO__Nano,0.36001115383333343,0.1647637442006251,3.0,315.0,0.3478382744999999,316.0,0.5305237385000003,317.0,0.2016714484999999,,
117,ZnO__Zn_ion,0.18997731116666705,0.2424417530945214,3.0,318.0,0.1901508735000003,319.0,0.4323322365000006,320.0,-0.0525511764999997,,
