,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.24011002755,0.007862341159663278,2.0,438.0,-0.2345505128,448.0,-0.24566954230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.64990809655,0.47552440295618115,2.0,439.0,0.3136615666,449.0,0.9861546265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06987139310000001,0.005583343428520232,2.0,450.0,0.07381941310000001,478.0,0.0659233731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12517667385,0.04994581524269491,2.0,451.0,-0.1604936985,479.0,-0.0898596492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09188543625000001,0.17694303049964913,2.0,452.0,-0.0332321805,480.0,0.217003053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3907692339,0.2383081842564655,2.0,453.0,0.22225990080000002,481.0,0.559278567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2681046317,0.13058263908183357,2.0,454.0,0.3604405013,482.0,0.1757687621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.051125614550000004,0.019584404673311396,2.0,455.0,0.037277349200000004,483.0,0.0649738799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.140599583,0.08074401917655688,2.0,456.0,0.0835049395,484.0,0.19769422650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59729390795,0.7124352742094506,2.0,457.0,1.1010617215,485.0,0.09352609440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.74367454495,0.5749400882110143,2.0,458.0,1.1502185801,486.0,0.33713050980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37887252525000004,0.011211714356206229,2.0,459.0,0.37094464600000004,487.0,0.38680040450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21950255885000003,0.21786961269341437,2.0,460.0,0.0654454783,488.0,0.37355963940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23807582712969,2.0,461.0,0.16834503180000002,489.0,-0.16834503180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025223001650000007,0.1952224725074186,2.0,462.0,-0.1128201325,490.0,0.16326613580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1306484709,0.12121091987857546,2.0,463.0,-0.21635753430000002,491.0,-0.0449394075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2329710354,0.48903477734966283,2.0,464.0,-0.1128287719,492.0,0.5787708427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0521437466,0.3182900674808036,2.0,465.0,-0.2772088117,493.0,0.1729213185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01403864015,0.06853208219652969,2.0,466.0,0.0624981402,494.0,-0.0344208599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18243880420000003,0.1925811287957009,2.0,467.0,-0.3186142263,495.0,-0.0462633821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10181127125,0.5373865885041652,2.0,468.0,0.4818009721,496.0,-0.2781784296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0532343481,0.046635875057886335,2.0,469.0,0.0862108916,497.0,0.020257804600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41828487215,0.41684485454289344,2.0,470.0,0.7130386955,498.0,0.1235310488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1491675597,0.061804348738766446,2.0,471.0,-0.1928698338,499.0,-0.1054652856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11672334725,0.05910302681565498,2.0,472.0,-0.07493119620000001,500.0,-0.1585154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.55259728855,0.7250369883169685,2.0,473.0,1.0652758596,501.0,0.0399187175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38771593335000004,0.4384089297373262,2.0,474.0,-0.6977178605000001,502.0,-0.0777140062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17855379575000002,0.016005610823033815,2.0,475.0,0.18987147170000002,503.0,0.1672361198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0720469927,0.02400299763993113,2.0,476.0,-0.0890196751,504.0,-0.055074310300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.033838599700000006,0.13978802965817252,2.0,477.0,-0.1326836634,505.0,0.065006464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6981305290333334,0.2490848168500276,3.0,506.0,0.49538408240000004,507.0,0.9761776179,514.0,0.6228298868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3843510316000003,0.3310159447016837,3.0,508.0,1.1663342184,509.0,1.2214714879,511.0,1.7652473885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0420791643,0.8202917076692606,3.0,510.0,0.6487299225000001,512.0,0.49253949550000004,513.0,1.9849680749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4690429492666666,0.5043662415970702,3.0,515.0,0.9172629717,522.0,0.5669723988,523.0,-0.0771065227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.06713686412792061,3.0,516.0,-0.0705663953,517.0,0.0630797157,519.0,0.007486679600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5347628482333334,0.5205002859903058,3.0,518.0,0.8284400313,520.0,-0.0662076975,521.0,0.8420562109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9089588614,0.005069580005985317,2.0,524.0,0.9125435958,525.0,0.9053741270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.033541542899999985,0.3730082355558916,2.0,526.0,-0.23021510990000002,527.0,0.2972981957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6151452851,0.31044946426851816,2.0,528.0,0.39562436370000004,529.0,0.8346662065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.48586142740000005,0.14570900837227066,2.0,530.0,0.5888932553,531.0,0.3828295995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0966043927416087,2.0,532.0,-0.0683096212,533.0,0.0683096212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47034986195,0.19084956323505756,2.0,534.0,-0.3353988416,535.0,-0.6053008823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.02394268385,0.14560727713179342,2.0,536.0,0.9209827908,537.0,1.1269025769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.678183073,0.4057594083860251,2.0,538.0,0.9650983022,539.0,0.3912678438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3183464262954272,2.0,540.0,0.2251049168,541.0,-0.2251049168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.64977856965,0.7180758491637839,2.0,542.0,1.157534872,543.0,0.1420222673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29756384683333337,0.38762167900514993,3.0,544.0,0.7117339111000001,545.0,-0.056483542500000004,546.0,0.2374411719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12771877565,0.13536194178393626,2.0,547.0,-0.2234341226,548.0,-0.0320034287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1606710981666667,0.2956128385775867,3.0,549.0,0.39583730580000004,550.0,-0.17117724180000002,551.0,0.25735323050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.033331719477994494,3.0,552.0,-0.0194765029,553.0,0.038487214900000004,554.0,-0.019010712000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10710562686666668,0.1198023528584147,3.0,555.0,0.240460413,556.0,0.0085694907,557.0,0.07228697690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3042082649666667,0.22510624075723246,3.0,558.0,0.054581381400000004,559.0,0.366271138,560.0,0.4917722755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1481510952,0.19365503161440925,3.0,561.0,8.5331e-05,578.0,-0.36725807590000004,589.0,-0.0772805407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06843355190000001,0.26924716569867163,3.0,562.0,0.3177216668,563.0,-0.2171005707,564.0,0.1046795596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.5791671399239852,9.0,565.0,0.20776546980000002,569.0,0.1388302495,574.0,1.3684434634,579.0,-0.4151137957,580.0,-0.3832426122,581.0,-0.1833244645,587.0,-0.383550547,590.0,-0.4809290329,592.0,0.1311212696,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09135488886666665,0.18184297990043927,3.0,566.0,0.075940034,568.0,0.2804146144,577.0,-0.08228998180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2819387669666667,0.041423937679549216,3.0,567.0,0.3207448121,573.0,0.2383177602,576.0,0.28675372860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0633270224,0.19984527047006995,3.0,570.0,-0.065285462,585.0,0.2935617244,591.0,-0.0382951952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.45489086250000005,0.2217118181739516,2.0,571.0,0.29811693240000003,582.0,0.6116647926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03361397806666667,0.3786991355989951,3.0,572.0,-0.4009438927,575.0,0.29311409320000004,586.0,0.2086717337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2681754463666666,0.13205169914601353,3.0,583.0,0.1865243927,584.0,0.4205244251,588.0,0.19747752130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2944897130833333,0.48237895412495835,6.0,593.0,0.3939440692,594.0,-0.1130062746,595.0,-0.0152281049,596.0,-0.2043070508,613.0,0.9513348038,614.0,0.7542008358000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09758390975000002,0.09572462029960783,6.0,597.0,0.0764720277,598.0,-0.0481197073,599.0,0.2501215717,600.0,0.08367289010000001,601.0,0.09979981830000001,602.0,0.123556858,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.11752252688741223,6.0,603.0,-0.1903183491,604.0,0.16592655480000001,605.0,0.0411586969,606.0,0.026663938600000003,607.0,-0.0529956308,608.0,0.0095647897,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.018486020149999994,0.22442894796375262,6.0,609.0,0.1048611113,610.0,0.41128326270000004,611.0,-0.21336827430000002,612.0,0.0204909136,621.0,-0.1574103828,622.0,-0.0549405096,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.011857522733333348,0.3593182681673299,6.0,615.0,-0.46688471340000004,616.0,-0.1522459136,617.0,-0.2650437858,618.0,0.0474518112,619.0,0.24193911410000002,620.0,0.5236383511,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12646487921666666,0.25175199441213,6.0,623.0,0.5293902529,624.0,0.1391757629,625.0,-0.0396550222,626.0,0.30797475020000004,627.0,-0.1108593675,628.0,-0.06723710100000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.15428017322064955,3.0,629.0,-0.1329377458,647.0,0.1691725177,666.0,-0.036234771900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3337260478333333,0.07570437356830674,3.0,630.0,0.2549265955,648.0,0.40589980200000003,667.0,0.340351746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47906105263333326,0.17104415450009275,3.0,631.0,0.2823593286,649.0,0.5620032609,668.0,0.5928205684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5075495424666666,0.10926944686859297,3.0,632.0,0.4097904788,650.0,0.6255100856,669.0,0.48734806300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05202431793333334,0.25395315934988877,3.0,633.0,-0.2077585637,651.0,0.2997157925,670.0,0.064115725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33154096056666665,0.4503585963720389,3.0,634.0,0.1732227656,652.0,0.8396806837,671.0,-0.018280567600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5055682775333333,0.2669815658479205,3.0,635.0,0.19737077290000002,653.0,0.6533519601000001,672.0,0.6659820996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39378566023333333,0.4201521046266019,3.0,636.0,-0.0091341086,654.0,0.3612166235,673.0,0.8292744658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23988491563333336,0.30726254221225946,3.0,637.0,0.16825930990000001,655.0,-0.0252384862,674.0,0.5766339232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5449683357,0.18672592482009462,3.0,638.0,0.6176313462,656.0,0.3328339972,675.0,0.6844396637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4741475905666667,0.32249912946971415,3.0,639.0,0.3687086959,657.0,0.2175651334,676.0,0.8361689424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3948414506333333,0.3583019256172238,3.0,640.0,0.08815561400000001,658.0,0.30768880120000003,677.0,0.7886799367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.47351517070000004,0.4802341122269751,3.0,641.0,0.0370944896,659.0,0.3954527579,678.0,0.9879982646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5855760967,0.37244771941846294,3.0,642.0,0.574820844,660.0,0.21862249,679.0,0.9632849561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2452632712666667,0.4924988989756425,3.0,643.0,-0.0205856712,662.0,-0.0571838463,681.0,0.8135593313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32645816433333336,0.028469153684851898,3.0,644.0,0.3080730246,663.0,0.3120502535,682.0,0.3592512149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4439241487666667,0.015688683311149348,3.0,645.0,0.4457261194,664.0,0.4274122871,683.0,0.4586340398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.300040064,0.21701536722712436,3.0,646.0,0.0505379184,665.0,0.4449698166,684.0,0.40461245700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7642141041500001,0.3472871928026588,2.0,661.0,0.5186449751000001,680.0,1.0097832332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.021479968661187208,2.0,685.0,-0.0151886315,689.0,0.0151886315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21417657880000002,0.4240669795258142,2.0,686.0,-0.0856840581,690.0,0.5140372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1743492955,0.10241711552882751,2.0,687.0,0.2467691324,691.0,0.10192945860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10985761230000002,0.4540828254555969,2.0,688.0,-0.43094265740000004,692.0,0.2112274328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6392348795,0.1365260296350162,3.0,693.0,-0.49727457090000005,694.0,-0.7695851429,695.0,-0.6508449247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14124528779999998,0.21442734788139856,3.0,696.0,0.09650566540000001,697.0,-0.2002463065,698.0,-0.3199952223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333840431033e-11,0.13411317404251233,3.0,699.0,-0.1517558842,700.0,0.10259791880000001,701.0,0.049157965500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47846831326666667,0.20790086481413508,3.0,702.0,0.5569469293,703.0,0.6357069931,704.0,0.24275101740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.1579200072393178,3.0,705.0,0.1794741565,706.0,-0.1176744913,707.0,-0.0617996652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06905102263333333,0.10539593853751873,3.0,708.0,0.1789688025,709.0,0.059334426100000004,710.0,-0.031150160700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30052426373333335,0.08134043330378364,3.0,711.0,-0.2171248081,712.0,-0.3048119054,713.0,-0.3796360777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26037978423333336,0.23343645341802716,3.0,714.0,-0.1832540588,715.0,-0.5226194107000001,716.0,-0.07526588320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.015643437850000004,0.16049014854527463,2.0,717.0,-0.1291271102,718.0,0.0978402345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.033130609150000004,0.06723333054482161,2.0,719.0,0.014410534800000001,720.0,-0.08067175310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09187360185,0.3337589329209645,2.0,721.0,-0.14412960290000001,722.0,0.3278768066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05732838176431734,2.0,723.0,-0.040537287500000005,724.0,0.040537287500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.137735553,0.03252482625241941,2.0,725.0,-1.1607340782,726.0,-1.1147370278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9266575785,0.11830856643691241,2.0,727.0,-0.8430007889000001,728.0,-1.0103143681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8058929586000001,0.08448668049789104,2.0,729.0,-0.8656340633,730.0,-0.7461518539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.079058756189052,2.0,731.0,0.7630097638000001,732.0,-0.7630097638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1309977102,0.08180315666459412,2.0,733.0,-1.0731541434,734.0,-1.188841277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07046289493333334,0.2666290683591175,3.0,735.0,-0.071750801,736.0,-0.0949096613,737.0,0.37804914710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13584094678472067,3.0,738.0,-0.057926726000000005,739.0,-0.09727503700000001,740.0,0.15520176300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12950373936666668,0.26976657432051443,3.0,741.0,-0.0224425063,742.0,-0.030018909400000002,743.0,0.4409726338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06745524093333334,0.22960503980972138,3.0,744.0,-0.1489315388,745.0,-0.24521122,746.0,0.191777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0910441823,0.14931818064455554,3.0,747.0,0.060620766000000006,748.0,-0.2378993758,749.0,-0.09585393710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05872234070000001,0.2424429739102278,3.0,750.0,-0.1465904589,751.0,-0.2449794868,752.0,0.21540292360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13485937596666667,0.34141829330234397,3.0,753.0,-0.12194284200000001,754.0,0.0042123878,755.0,0.5223085821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08470044896666666,0.2857872971897758,3.0,756.0,-0.2436131047,757.0,0.277702279,758.0,0.2200121726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07242098486666666,0.056115341942111034,3.0,759.0,-0.1073071393,760.0,-0.1022658424,761.0,-0.0076899729000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11781649410000002,0.4153809671707608,3.0,762.0,-0.0138240545,763.0,-0.21579335360000002,764.0,0.5830668904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.009793508466666665,0.10006073590893776,3.0,765.0,-0.1178232003,766.0,0.0087341548,767.0,0.0797085201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.043150323733333336,0.13596900710641607,3.0,768.0,0.0418768958,769.0,0.0286398278,770.0,-0.1999676948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.36564085155000003,0.4102298797972815,2.0,771.0,0.0755645217,780.0,0.6557171814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11485959343186278,2.0,772.0,0.0812179974,779.0,-0.0812179974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6576519584,0.4312938496902114,2.0,773.0,0.3526811526,778.0,0.9626227642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31877897165,0.10530545545759026,2.0,774.0,0.24431677000000002,775.0,0.3932411733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4501069103,0.5612193583182536,2.0,776.0,0.0532648963,777.0,0.8469489243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.69674974715,0.4995298887634539,2.0,781.0,1.0499707189,782.0,0.3435287754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.36804309990000006,0.008424831239778989,2.0,783.0,0.3740003552,784.0,0.36208584460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39513103865,0.09028902444248631,2.0,785.0,0.3312870572,786.0,0.4589750201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8406911645,0.0598819345629061,2.0,787.0,0.8830340865,788.0,0.7983482425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.56506352635,0.11452039367253151,2.0,789.0,0.4840853794,790.0,0.6460416733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6189064390000001,0.4830632335710634,2.0,791.0,0.27732915080000003,792.0,0.9604837272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3468152238,0.06535072061175576,2.0,793.0,0.3930251615,794.0,0.30060528610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44389381010000006,0.21093273076764774,2.0,795.0,0.5930457744000001,796.0,0.2947418458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13795270841033733,2.0,797.0,0.0975472956,798.0,-0.0975472956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06740993930225772,2.0,799.0,0.0476660252,800.0,-0.0476660252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0343340461000001,0.40345961358378707,2.0,801.0,1.3196230748,802.0,0.7490450174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5227764126500001,0.28664311578215146,2.0,803.0,-0.7254637036,804.0,-0.32008912170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3371430951,0.13043674654799745,2.0,805.0,-0.4293758031,806.0,-0.24491038710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9120236563,0.16490808531680143,2.0,807.0,-1.0286312817,808.0,-0.7954160309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
