,b2950
SRX2708600,-1.499064873
SRX2708601,-0.8668813742
SRX2708602,0.5690994342
SRX2708603,-0.187621071
SRX3073814,-0.0685791324
SRX3073815,-0.4660811039
SRX3073816,-0.4660811039
SRX3073817,-0.4660811039
SRX3073818,-0.4660811039
SRX3073819,-0.33266766070000003
SRX3073820,-0.4660811039
SRX3073821,-0.174964264
SRX3073822,-0.2345505128
SRX3073823,0.3136615666
SRX3073824,0.0685791324
SRX3073825,0.1878446754
SRX3073826,0.080568864
SRX3073827,-0.0428937389
SRX3073828,0.548350203
SRX3073829,-0.1154519449
SRX3073830,-0.10616336200000001
SRX3073831,-0.4660811039
SRX3073832,-0.24566954230000002
SRX3073833,0.9861546265000001
SRX2391456,0.07381941310000001
SRX2391457,-0.1604936985
SRX2391458,-0.0332321805
SRX2391459,0.22225990080000002
SRX2391460,0.3604405013
SRX2391461,0.037277349200000004
SRX2391462,0.0835049395
SRX2391463,1.1010617215
SRX2391464,1.1502185801
SRX2391465,0.37094464600000004
SRX2391466,0.0654454783
SRX2391467,0.16834503180000002
SRX2391468,-0.1128201325
SRX2391469,-0.21635753430000002
SRX2391470,-0.1128287719
SRX2391471,-0.2772088117
SRX2391472,0.0624981402
SRX2391473,-0.3186142263
SRX2391474,0.4818009721
SRX2391475,0.0862108916
SRX2391476,0.7130386955
SRX2391477,-0.1928698338
SRX2391478,-0.07493119620000001
SRX2391479,1.0652758596
SRX2391480,-0.6977178605000001
SRX2391481,0.18987147170000002
SRX2391482,-0.0890196751
SRX2391483,-0.1326836634
SRX2391484,0.0659233731
SRX2391485,-0.0898596492
SRX2391486,0.217003053
SRX2391487,0.559278567
SRX2391488,0.1757687621
SRX2391489,0.0649738799
SRX2391490,0.19769422650000001
SRX2391491,0.09352609440000001
SRX2391492,0.33713050980000003
SRX2391493,0.38680040450000003
SRX2391494,0.37355963940000003
SRX2391495,-0.16834503180000002
SRX2391496,0.16326613580000002
SRX2391497,-0.0449394075
SRX2391498,0.5787708427
SRX2391499,0.1729213185
SRX2391500,-0.0344208599
SRX2391501,-0.0462633821
SRX2391502,-0.2781784296
SRX2391503,0.020257804600000002
SRX2391505,0.1235310488
SRX2391506,-0.1054652856
SRX2391507,-0.1585154983
SRX2391508,0.0399187175
SRX2391510,-0.0777140062
SRX2391512,0.1672361198
SRX2391513,-0.055074310300000005
SRX2391514,0.065006464
SRX5632598,0.49538408240000004
SRX5632599,0.9761776179
SRX5632600,1.1663342184
SRX5632601,1.2214714879
SRX5632602,0.6487299225000001
SRX5632603,1.7652473885000002
SRX5632604,0.49253949550000004
SRX5632605,1.9849680749
SRX5632606,0.6228298868000001
SRX5632607,0.9172629717
SRX5632608,-0.0705663953
SRX5632609,0.0630797157
SRX5632610,0.8284400313
SRX5632611,0.007486679600000001
SRX5632612,-0.0662076975
SRX5632613,0.8420562109
SRX5632614,0.5669723988
SRX5632615,-0.0771065227
ERX2874132,0.9125435958
ERX2874133,0.9053741270000001
ERX2874134,-0.23021510990000002
ERX2874135,0.2972981957
ERX2874136,0.39562436370000004
ERX2874137,0.8346662065
ERX2874138,0.5888932553
ERX2874139,0.3828295995
ERX2874140,-0.0683096212
ERX2874141,0.0683096212
ERX2874142,-0.3353988416
ERX2874143,-0.6053008823
ERX2874144,0.9209827908
ERX2874145,1.1269025769
ERX2874146,0.9650983022
ERX2874147,0.3912678438
SRX1300292,0.2251049168
SRX1300293,-0.2251049168
SRX1300299,1.157534872
SRX1300300,0.1420222673
SRX1300304,0.7117339111000001
SRX1300305,-0.056483542500000004
SRX1300306,0.2374411719
SRX1300310,-0.2234341226
SRX1300311,-0.0320034287
SRX7291195,0.39583730580000004
SRX7291196,-0.17117724180000002
SRX7291197,0.25735323050000003
SRX7291198,-0.0194765029
SRX7291199,0.038487214900000004
SRX7291200,-0.019010712000000003
SRX7291201,0.240460413
SRX7291202,0.0085694907
SRX7291203,0.07228697690000001
SRX7291204,0.054581381400000004
SRX7291205,0.366271138
SRX7291206,0.4917722755
SRX2436955,8.5331e-05
SRX2436956,0.3177216668
SRX2436957,-0.2171005707
SRX2436958,0.1046795596
SRX2436959,0.20776546980000002
SRX2436960,0.075940034
SRX2436961,0.3207448121
SRX2436962,0.2804146144
SRX2436963,0.1388302495
SRX2436964,-0.065285462
SRX2436965,0.29811693240000003
SRX2436966,-0.4009438927
SRX2436967,0.2383177602
SRX2436969,1.3684434634
SRX2436970,0.29311409320000004
SRX2436971,0.28675372860000004
SRX2437029,-0.08228998180000001
SRX2437030,-0.36725807590000004
SRX2437031,-0.4151137957
SRX2437032,-0.3832426122
SRX2437033,-0.1833244645
SRX2437034,0.6116647926000001
SRX2437035,0.1865243927
SRX2437036,0.4205244251
SRX2437037,0.2935617244
SRX2437038,0.2086717337
SRX2437039,-0.383550547
SRX2437040,0.19747752130000001
SRX2437041,-0.0772805407
SRX2437042,-0.4809290329
SRX2437043,-0.0382951952
SRX2437044,0.1311212696
SRX4705203,0.3939440692
SRX4705204,-0.1130062746
SRX4705205,-0.0152281049
SRX4705206,-0.2043070508
SRX4705207,0.0764720277
SRX4705208,-0.0481197073
SRX4705209,0.2501215717
SRX4705210,0.08367289010000001
SRX4705211,0.09979981830000001
SRX4705212,0.123556858
SRX4705213,-0.1903183491
SRX4705214,0.16592655480000001
SRX4705215,0.0411586969
SRX4705216,0.026663938600000003
SRX4705217,-0.0529956308
SRX4705218,0.0095647897
SRX4705219,0.1048611113
SRX4705220,0.41128326270000004
SRX4705221,-0.21336827430000002
SRX4705222,0.0204909136
SRX4705223,0.9513348038
SRX4705224,0.7542008358000001
SRX4705225,-0.46688471340000004
SRX4705226,-0.1522459136
SRX4705227,-0.2650437858
SRX4705228,0.0474518112
SRX4705229,0.24193911410000002
SRX4705230,0.5236383511
SRX4705231,-0.1574103828
SRX4705232,-0.0549405096
SRX4705233,0.5293902529
SRX4705234,0.1391757629
SRX4705235,-0.0396550222
SRX4705236,0.30797475020000004
SRX4705237,-0.1108593675
SRX4705238,-0.06723710100000001
SRX2038319,-0.1329377458
SRX2038320,0.2549265955
SRX2038321,0.2823593286
SRX2038322,0.4097904788
SRX2038323,-0.2077585637
SRX2038324,0.1732227656
SRX2038325,0.19737077290000002
SRX2038326,-0.0091341086
SRX2038327,0.16825930990000001
SRX2038328,0.6176313462
SRX2038329,0.3687086959
SRX2038330,0.08815561400000001
SRX2038331,0.0370944896
SRX2038332,0.574820844
SRX2038334,-0.0205856712
SRX2038335,0.3080730246
SRX2038336,0.4457261194
SRX2038337,0.0505379184
SRX2038338,0.1691725177
SRX2038339,0.40589980200000003
SRX2038340,0.5620032609
SRX2038341,0.6255100856
SRX2038342,0.2997157925
SRX2038343,0.8396806837
SRX2038344,0.6533519601000001
SRX2038345,0.3612166235
SRX2038346,-0.0252384862
SRX2038347,0.3328339972
SRX2038348,0.2175651334
SRX2038349,0.30768880120000003
SRX2038350,0.3954527579
SRX2038351,0.21862249
SRX2038352,0.5186449751000001
SRX2038353,-0.0571838463
SRX2038354,0.3120502535
SRX2038355,0.4274122871
SRX2038356,0.4449698166
SRX2038357,-0.036234771900000004
SRX2038358,0.340351746
SRX2038359,0.5928205684
SRX2038360,0.48734806300000005
SRX2038361,0.064115725
SRX2038362,-0.018280567600000002
SRX2038363,0.6659820996
SRX2038364,0.8292744658000001
SRX2038365,0.5766339232000001
SRX2038366,0.6844396637
SRX2038367,0.8361689424000001
SRX2038368,0.7886799367
SRX2038369,0.9879982646000001
SRX2038370,0.9632849561000001
SRX2038371,1.0097832332
SRX2038372,0.8135593313
SRX2038373,0.3592512149
SRX2038374,0.4586340398
SRX2038375,0.40461245700000004
ERX530520,-0.0151886315
ERX530521,-0.0856840581
ERX530522,0.2467691324
ERX530523,-0.43094265740000004
ERX530524,0.0151886315
ERX530525,0.5140372157
ERX530526,0.10192945860000001
ERX530527,0.2112274328
ERX3212443,-0.49727457090000005
ERX3212444,-0.7695851429
ERX3212445,-0.6508449247
ERX3212446,0.09650566540000001
ERX3212447,-0.2002463065
ERX3212448,-0.3199952223
ERX3212449,-0.1517558842
ERX3212450,0.10259791880000001
ERX3212451,0.049157965500000005
ERX3212452,0.5569469293
ERX3212453,0.6357069931
ERX3212454,0.24275101740000002
SRX7478973,0.1794741565
SRX7478974,-0.1176744913
SRX7478975,-0.0617996652
SRX7478976,0.1789688025
SRX7478977,0.059334426100000004
SRX7478978,-0.031150160700000002
SRX7478979,-0.2171248081
SRX7478980,-0.3048119054
SRX7478981,-0.3796360777
SRX7478982,-0.1832540588
SRX7478983,-0.5226194107000001
SRX7478984,-0.07526588320000001
ERX1521038,-0.1291271102
ERX1521039,0.0978402345
ERX1521040,0.014410534800000001
ERX1521041,-0.08067175310000001
ERX1521042,-0.14412960290000001
ERX1521043,0.3278768066
ERX1521044,-0.040537287500000005
ERX1521045,0.040537287500000005
SRX621182,-1.1607340782
SRX621183,-1.1147370278
SRX621184,-0.8430007889000001
SRX621185,-1.0103143681
SRX621188,-0.8656340633
SRX621189,-0.7461518539
SRX621190,0.7630097638000001
SRX621191,-0.7630097638000001
SRX621192,-1.0731541434
SRX621193,-1.188841277
SRX6489436,-0.071750801
SRX6489437,-0.0949096613
SRX6489438,0.37804914710000004
SRX6489439,-0.057926726000000005
SRX6489440,-0.09727503700000001
SRX6489441,0.15520176300000002
SRX6489442,-0.0224425063
SRX6489443,-0.030018909400000002
SRX6489444,0.4409726338
SRX6489445,-0.1489315388
SRX6489446,-0.24521122
SRX6489447,0.191777036
SRX6489448,0.060620766000000006
SRX6489449,-0.2378993758
SRX6489450,-0.09585393710000001
SRX6489451,-0.1465904589
SRX6489452,-0.2449794868
SRX6489453,0.21540292360000002
SRX6489454,-0.12194284200000001
SRX6489455,0.0042123878
SRX6489456,0.5223085821
SRX6489457,-0.2436131047
SRX6489458,0.277702279
SRX6489459,0.2200121726
SRX6489460,-0.1073071393
SRX6489461,-0.1022658424
SRX6489462,-0.0076899729000000005
SRX6489463,-0.0138240545
SRX6489464,-0.21579335360000002
SRX6489465,0.5830668904
SRX6489466,-0.1178232003
SRX6489467,0.0087341548
SRX6489468,0.0797085201
SRX6489469,0.0418768958
SRX6489470,0.0286398278
SRX6489471,-0.1999676948
SRX6452027,0.0755645217
SRX6452029,0.0812179974
SRX6452030,0.3526811526
SRX6452031,0.24431677000000002
SRX6452044,0.3932411733
SRX6452045,0.0532648963
SRX6452046,0.8469489243
SRX6452047,0.9626227642
SRX6452048,-0.0812179974
SRX6452059,0.6557171814
SRX1828491,1.0499707189
SRX1828492,0.3435287754
SRX1828493,0.3740003552
SRX1828494,0.36208584460000004
SRX1828495,0.3312870572
SRX1828496,0.4589750201
SRX1828497,0.8830340865
SRX1828498,0.7983482425
SRX1828499,0.4840853794
SRX1828500,0.6460416733000001
SRX1828501,0.27732915080000003
SRX1828502,0.9604837272000001
SRX1828503,0.3930251615
SRX1828504,0.30060528610000004
SRX1828505,0.5930457744000001
SRX1828506,0.2947418458
SRX1828507,0.0975472956
SRX1828508,-0.0975472956
SRX3796953,0.0476660252
SRX3796954,-0.0476660252
SRX3796955,1.3196230748
SRX3796956,0.7490450174000001
SRX3796957,-0.7254637036
SRX3796958,-0.32008912170000003
SRX3796959,-0.4293758031
SRX3796960,-0.24491038710000002
SRX3796961,-1.0286312817
SRX3796962,-0.7954160309
SRX3796963,-0.22001647530000001
SRX3796964,0.1039276318
SRX3796965,-0.7081140028
SRX3796966,-0.23140745710000002
SRX3796967,0.34419837810000004
SRX3796968,0.2259074599
SRX3796969,0.2116533156
SRX3796970,0.3936230074
SRX3796971,-0.7213442319000001
SRX3796972,-1.1347742524
SRX3796973,0.5630001167
SRX3796974,0.0057111799
SRX3796975,-0.7471760336000001
SRX3796976,-0.6830190669
SRX3796977,0.3369747634
SRX3796978,-1.3450591149
SRX3796979,-0.40736849740000003
SRX3796980,-0.8373365954
SRX3796981,-0.48596820560000004
SRX3796982,-0.5094498313
SRX3796983,-0.4466751573
SRX3796984,-0.7171265294
SRX3796985,-0.3241833978
SRX3796986,-0.5703544333
SRX3796987,-0.20380726170000002
SRX3796988,-0.051150871
SRX2568270,-0.0037671447000000003
SRX2568271,1.7118160986
SRX2568272,-0.25011531200000003
SRX2568273,0.720685845
SRX2568274,1.9049480026
SRX2568275,0.0037671447000000003
SRX2568276,0.32645102540000004
SRX2568277,-1.2207395337
SRX2568278,2.4699237689
SRX2568279,-1.3608137622
SRX3421856,-0.1195343898
SRX3421857,0.1195343898
SRX3421858,0.7952334884000001
SRX3421859,0.44496127760000004
SRX3421860,0.42958442480000003
SRX3421861,-0.7984713613000001
SRX3421868,1.2973218533
SRX3421869,1.24341575
SRX2606337,-0.5511786828
SRX2606338,-0.2042510082
SRX2606339,0.2991978196
SRX2606340,0.3369817133
SRX2606341,1.9659791266000002
SRX2606342,0.8436256774
SRX2606343,0.5495462928
SRX2606344,1.1591304555
SRX2606345,1.2118089344
SRX2606346,-0.1195318617
SRX2606347,0.40346025820000003
SRX2606348,0.5848611965
SRX2606349,0.6798753909
SRX2606350,0.7693045011
SRX2606351,0.8160058750000001
SRX2606352,1.3504887137
SRX2606353,-0.2083184548
SRX2606354,0.47992975990000003
SRX2606355,0.8703651257
SRX2606356,0.9369628066000001
SRX2606357,0.1477184246
SRX2606358,0.2653422568
SRX2606359,0.9182423496000001
SRX2606360,0.5354735161
SRX2606361,1.5445241091000002
SRX2606362,0.9420162240000001
SRX2606363,-0.0453698248
SRX2606364,0.1683551602
SRX2606365,1.0409833530000001
SRX2606366,0.9699657947
SRX3648427,0.5862571721000001
SRX3648428,0.2244568401
SRX3648429,0.3095512628
SRX3648430,-0.0190043736
SRX3648431,-0.12421467180000001
SRX3648432,0.2225526186
SRX3648433,0.1328807898
SRX3648434,0.0152747053
SRX3648435,-0.11875399040000001
SRX3648436,0.2270840745
SRX3648437,-0.2997615021
SRX3648438,-0.37992353700000003
SRX3648439,0.07956699240000001
SRX3648440,-0.1514466481
SRX3648441,-0.3765155415
SRX3648442,-0.10934220730000001
SRX3648443,-0.1019762725
SRX3648444,0.1427340917
SRX3648445,0.0960629632
SRX3648446,-0.041202006
SRX3648447,-0.3423129998
SRX3648448,0.4895161752
SRX3648449,-0.0431229293
SRX3648450,-0.025401744900000002
SRX3648451,0.0814842001
SRX3648452,-0.4776478296
SRX3648453,-0.0248278715
SRX3648454,-0.0850580442
SRX3648455,-0.3663774711
SRX3648456,-0.5614680385
SRX3648457,0.2950490787
SRX3648458,0.2985679466
SRX3648459,-0.2802522819
SRX3648460,0.0033483519
SRX3648461,-0.3001963196
SRX3648462,-0.0100645691
SRX3648463,0.1849328986
SRX3648464,0.052330766
SRX3648465,-0.2908879998
SRX3648466,0.46250910770000003
SRX3648467,-0.0461339039
SRX3648468,-0.0758155824
SRX3648469,0.1127141252
SRX3648470,-0.1859337848
SRX3648471,0.5716468734
SRX3648472,0.5459997916
SRX3648473,1.2880758085
SRX3648475,-0.0221829159
SRX3648476,-0.287154317
SRX3648477,-0.5218009108
SRX3648478,0.18878843
SRX3648479,0.24252518620000002
SRX3648480,0.22033203280000002
SRX3648481,0.3519732077
SRX3648482,0.2527019942
SRX3648483,-0.4853371161
SRX1429221,-0.5502606358000001
SRX1429222,-0.0762935154
SRX1429223,0.6265541512
SRX1429224,-0.8640533389
SRX1429225,-1.1990607
