k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0082098013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.008002523000000001,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0077892288,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.007737285500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0076601152,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0076523565000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.007590159900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0073505668000000005,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0072876263,,,Singlet
31,NagQ,False,-0.0070902694,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0070839828,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0069000222000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0068668296,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.006704069500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0066912368,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0059971828000000005,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0059718908,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0059475919,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0058859684,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0057750794,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0056628969000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0054637303000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0053807865,,,Uncharacterized
2,Uncharacterized-1,False,0.0052624586000000004,,,Uncharacterized
68,Iron acquisition,False,-0.005195883,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0048629243,,,Uncharacterized
97,AmiR,False,-0.0046511915000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0046200659,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0042296452,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.004046049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.003989685000000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0039003880000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0038435151,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0038361602,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.0035151806000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0033817441,,,Uncharacterized
44,ArgR-2,False,-0.0031602565,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0031252985,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0030286259,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0027705480000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0027638319,,,Singlet
15,LasR,False,-0.0027501808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0027128992,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0026304758,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0024944428,,,Uncharacterized
40,ExsB,False,0.0022692940000000003,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0022072879,,,Uncharacterized
62,Uncharacterized-10,False,-0.0020161863,,,Uncharacterized
36,GlpR,False,-0.0019208871,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0018678101000000002,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0018081181,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0017954328,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0017889036,,,Uncharacterized
61,Uncharacterized-9,False,0.0017693328,,,Uncharacterized
69,FoxR,False,0.0016840238,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0016026605,,,Singlet
75,Translational-2,False,-0.0014710139,,,Translational
8,EutR,False,0.0011862538,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0011698216000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0010357123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0010217825000000001,,,Translational
19,FruR,False,-0.0009508142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0009169736000000001,,,Translational
79,Uncharacterized-13,False,-0.0009092563,,,Uncharacterized
67,CysB-1,False,0.0008777821,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0006808248000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0006683558,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0006428792,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0004515309,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0004486235,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0003591142,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0002914618,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-7.7274e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
