,b1783
ecoli_00362,-4.037083294
ecoli_00363,0.994049299
ecoli_00364,1.080012333
ecoli_00365,-5.729942826
ecoli_00366,-5.446023314
ecoli_00367,-5.674278914
ecoli_00368,-6.239693514
ecoli_00369,-0.38901605300000003
ecoli_00370,0.25466330600000003
ecoli_00371,-5.976006381
ecoli_00372,-6.14952542
ecoli_00373,-6.36122632
ecoli_00374,-6.170840645
ecoli_00375,0.728956229
ecoli_00376,0.5017309050000001
ecoli_00377,-5.437997494
ecoli_00378,-5.476376204
ecoli_00379,-5.08375685
ecoli_00380,-5.062681348
ecoli_00381,1.023447096
ecoli_00382,1.022614252
ecoli_00383,-6.112615175
ecoli_00384,-6.131056588
ecoli_00385,-5.350421808
ecoli_00386,-5.332759919
ecoli_00387,1.365662557
ecoli_00388,1.4260231490000002
ecoli_00389,-6.229906489
ecoli_00390,-5.902722463
ecoli_00391,-5.913931101
ecoli_00392,-5.47010203
ecoli_00393,-4.172831987
ecoli_00394,-4.105644628
ecoli_00395,-4.182894951
ecoli_00396,-4.013297803
ecoli_00397,-3.079115331
ecoli_00398,-2.843515589
ecoli_00399,-3.475384383
ecoli_00400,-3.438258135
ecoli_00401,-4.875911749
ecoli_00402,-4.689135395
ecoli_00403,-4.538436214
ecoli_00404,-4.11628846
ecoli_00405,-3.93535311
ecoli_00406,-4.032614296
ecoli_00407,-4.679329806
ecoli_00408,-5.033514207
ecoli_00409,-4.387862646
ecoli_00410,-4.437355298
ecoli_00411,-4.010005691
ecoli_00412,-4.221979788
ecoli_00413,-4.685726468
ecoli_00414,-4.5833989630000005
ecoli_00415,-3.887783384
ecoli_00416,-4.160645019
ecoli_00417,-4.31105011
ecoli_00418,-4.443606993
ecoli_00419,-4.679554411
ecoli_00420,-4.531502614
ecoli_00421,-3.832968376
ecoli_00422,-3.956669434
ecoli_00423,-4.309894895
ecoli_00424,-4.302103753
ecoli_00425,-4.03738072
ecoli_00426,-3.9411639540000003
ecoli_00427,-4.805573861
ecoli_00428,-4.931670358
ecoli_00429,-4.704009309
ecoli_00430,-4.5967017210000005
ecoli_00431,-3.962135376
ecoli_00432,-3.547806462
ecoli_00433,-3.777626523
ecoli_00434,-4.097717404
ecoli_00435,-4.40550652
ecoli_00436,-4.248825322
ecoli_00437,-5.172172688
ecoli_00438,-4.975751862
ecoli_00439,-4.265280356
ecoli_00440,-3.529952996
ecoli_00441,-4.173456545
ecoli_00442,-4.107372227
ecoli_00443,-4.410143346
ecoli_00444,-4.358543829
ecoli_00445,-4.376537018
ecoli_00446,-3.959032477
ecoli_00447,-0.7578780110000001
ecoli_00448,-1.253104124
ecoli_00449,0.48897872800000003
ecoli_00450,0.5914173620000001
ecoli_00451,-1.25662625
ecoli_00452,-1.15506503
ecoli_00453,0.277686431
ecoli_00454,0.30357796200000003
ecoli_00455,-0.5793543050000001
ecoli_00456,-0.44310171600000003
ecoli_00457,0.075424407
ecoli_00458,0.141448666
ecoli_00459,0.14648192000000002
ecoli_00460,0.172437488
ecoli_00461,-1.945355883
ecoli_00462,-1.7940844390000001
ecoli_00463,2.333330133
ecoli_00464,2.304507233
ecoli_00465,3.485637543
ecoli_00466,3.479908783
ecoli_00467,-2.813243805
ecoli_00468,-2.901616341
ecoli_00469,3.619392413
ecoli_00470,3.5548918130000002
ecoli_00471,-1.507790708
ecoli_00472,-1.463759166
ecoli_00473,2.268298653
ecoli_00474,2.414548013
ecoli_00475,-0.5470378330000001
ecoli_00476,-0.498758662
ecoli_00477,-2.109560613
ecoli_00478,-2.110891751
ecoli_00479,1.707205996
ecoli_00480,1.78527188
ecoli_00481,0.86974122
ecoli_00482,0.9171971560000001
ecoli_00483,0.524690953
ecoli_00484,0.541025037
ecoli_00485,-1.413274398
ecoli_00486,-1.4839866050000001
ecoli_00487,-1.628631721
ecoli_00488,-1.566101249
ecoli_00489,0.894392786
ecoli_00490,0.897497265
ecoli_00491,-3.254009962
ecoli_00492,-3.580549158
ecoli_00493,-0.8437663470000001
ecoli_00494,-0.790975948
ecoli_00495,2.352601363
ecoli_00496,2.294656363
ecoli_00497,3.417688663
ecoli_00498,3.360903543
ecoli_00499,0.8161321890000001
ecoli_00500,0.8586498610000001
ecoli_00501,-1.794406467
ecoli_00502,-1.624924518
ecoli_00503,-1.4083848460000001
ecoli_00504,-1.570534182
ecoli_00505,0.68462652
ecoli_00506,0.611431982
ecoli_00507,0.189883072
ecoli_00508,-0.055736133
ecoli_00509,0.21033378800000002
ecoli_00510,0.11293615200000001
ecoli_00511,-1.6046879280000002
ecoli_00512,-1.779732469
ecoli_00513,3.598095693
ecoli_00514,3.629453383
ecoli_00515,-2.407828852
ecoli_00516,-2.428460045
ecoli_00618,-3.181445188
ecoli_00619,-3.200868195
ecoli_00620,1.6079987
ecoli_00621,1.580338512
ecoli_00564,-2.274916815
ecoli_00565,-2.124441924
ecoli_00566,-2.583726072
ecoli_00567,-2.457096764
ecoli_00568,-3.175139943
ecoli_00569,-3.205640914
ecoli_00570,-2.9174794410000002
ecoli_00571,-2.955305081
ecoli_00572,-1.522278599
ecoli_00573,-1.616824886
ecoli_00546,-2.439439145
ecoli_00547,-2.246316084
ecoli_00548,-2.1713735769999998
ecoli_00549,-2.352657732
ecoli_00550,-1.38594898
ecoli_00551,-1.5270879370000001
ecoli_00552,-2.562723715
ecoli_00553,-2.31959647
ecoli_00554,-2.265508837
ecoli_00555,-2.255640631
ecoli_00556,-1.451776486
ecoli_00557,-1.405096626
ecoli_00574,-0.91532197
ecoli_00575,-0.9506232330000001
ecoli_00576,-1.223780086
ecoli_00577,-1.078868655
ecoli_00578,-1.108296336
ecoli_00579,-1.35458971
ecoli_00580,-1.302385329
ecoli_00581,-1.1785333
ecoli_00592,-2.602436635
ecoli_00593,-2.56650199
ecoli_00594,-2.38822046
ecoli_00595,-1.7471558200000001
ecoli_00596,-2.545468251
ecoli_00597,-1.748224033
ecoli_00598,-2.290429401
ecoli_00599,-1.680016841
ecoli_00582,-0.07959748400000001
ecoli_00583,-0.84138413
ecoli_00584,-2.410478697
ecoli_00585,-2.267389435
ecoli_00586,-2.975992862
ecoli_00587,-2.805862491
ecoli_00588,-2.728652405
ecoli_00589,-2.657797888
ecoli_00590,1.519558908
ecoli_00591,1.706608335
ecoli_00517,-2.771406
ecoli_00518,-2.875020675
ecoli_00519,-2.607378973
ecoli_00520,-3.193111098
ecoli_00521,-2.823044655
ecoli_00522,-2.8718045400000003
ecoli_00523,-2.608604711
ecoli_00606,-2.802645445
ecoli_00607,-1.316363704
ecoli_00608,-1.245938721
ecoli_00609,-0.937654757
ecoli_00610,-0.700987872
ecoli_00611,0.7128276320000001
ecoli_00612,-1.380849913
ecoli_00613,-2.3574682080000002
ecoli_00614,-2.425768733
ecoli_00615,-3.108952346
ecoli_00616,-1.838461262
ecoli_00617,-2.760070579
ecoli_00558,-2.279001412
ecoli_00559,-2.196475044
ecoli_00560,-2.647523184
ecoli_00561,-3.069528566
ecoli_00562,1.362732706
ecoli_00563,0.40724586700000004
ecoli_00600,-2.430633935
ecoli_00601,-2.342144642
ecoli_00602,-2.596386532
ecoli_00603,-2.411143244
ecoli_00604,-2.334309347
ecoli_00605,-2.3189977280000003
ecoli_00524,-1.137378418
ecoli_00525,-1.093329541
ecoli_00526,-1.042249455
ecoli_00527,-1.036562545
ecoli_00528,0.654617149
ecoli_00529,-0.621051173
ecoli_00530,-2.030967637
ecoli_00531,-3.056680289
ecoli_00532,-2.555311118
ecoli_00533,-2.3733326999999997
ecoli_00534,-2.577243695
ecoli_00535,-2.18862875
ecoli_00536,-1.996932862
ecoli_00537,-0.944905568
ecoli_00538,-2.289974521
ecoli_00539,-1.944470471
ecoli_00540,0.8551976870000001
ecoli_00541,0.8282978230000001
ecoli_00542,1.000243231
ecoli_00543,1.357766346
ecoli_00544,0.8319546710000001
ecoli_00545,0.854723223
ecoli_00622,-1.922640146
ecoli_00623,-1.881555314
ecoli_00624,-2.344747701
ecoli_00625,-2.272876846
ecoli_00626,-2.549938854
ecoli_00627,-2.4863028910000002
ecoli_00628,-1.7400569940000001
ecoli_00629,-1.33521557
ecoli_00630,-0.919736497
ecoli_00631,-0.7609566240000001
ecoli_00632,-1.6646788350000001
ecoli_00633,-1.349306989
ecoli_00634,-1.554913894
ecoli_00635,-1.443033636
ecoli_00636,0.22556531200000002
ecoli_00637,-0.23073262400000003
ecoli_00638,-1.895051489
ecoli_00639,-1.850548817
ecoli_00640,0.24366199300000002
ecoli_00641,0.44135992100000004
ecoli_00642,-1.12718266
ecoli_00643,-1.01805289
ecoli_00644,-1.121615697
ecoli_00645,-1.134493184
ecoli_00646,-1.934647299
ecoli_00647,-1.905216848
ecoli_00648,-2.073172411
ecoli_00649,-2.118719032
ecoli_00650,-1.9398581090000002
ecoli_00651,-2.112320034
ecoli_00652,1.694802341
ecoli_00653,1.390510044
ecoli_00654,-1.896488653
ecoli_00655,-1.936219761
ecoli_00656,-1.734568354
ecoli_00657,-1.467813792
ecoli_00658,-2.763025888
ecoli_00659,-3.098986525
ecoli_00660,-1.304528461
ecoli_00661,-0.9520209620000001
ecoli_00662,-2.783380813
ecoli_00663,-2.524869195
ecoli_00664,-1.21918442
ecoli_00665,-1.401298255
ecoli_00666,-1.568910216
ecoli_00667,-1.550113911
ecoli_00668,0.40560274900000004
ecoli_00669,0.035750139
ecoli_00670,-0.97953999
ecoli_00671,-0.9682698780000001
ecoli_00672,-2.163826134
ecoli_00673,-1.874425639
ecoli_00674,-2.531149632
ecoli_00675,-2.746798817
ecoli_00676,-1.820267381
ecoli_00677,-1.868829495
ecoli_00678,0.179141175
ecoli_00679,0.5777927700000001
ecoli_00680,-3.005460359
ecoli_00681,-2.830083147
ecoli_00682,-1.319558
ecoli_00683,-1.209276841
ecoli_00684,-2.415168106
ecoli_00685,-2.172787525
ecoli_00686,-3.89048005
ecoli_00687,-4.101790929
ecoli_00688,-2.940590142
ecoli_00689,-3.092624248
ecoli_00690,1.606108464
ecoli_00691,1.6304321110000002
ecoli_00692,1.563301161
ecoli_00693,1.6916328740000002
ecoli_00694,1.429066632
ecoli_00695,1.665841553
ecoli_00696,1.480393795
ecoli_00697,1.554885122
ecoli_00698,-2.686377239
ecoli_00699,-3.374151807
ecoli_00700,-2.511536999
ecoli_00701,-2.542536026
ecoli_00702,-2.6330052740000003
ecoli_00703,-2.653499402
ecoli_00704,-2.327622392
ecoli_00705,-2.049939602
ecoli_00706,-2.585701489
ecoli_00707,-2.671771928
ecoli_00708,-2.071539668
ecoli_00709,-2.337300918
ecoli_00710,-1.635143082
ecoli_00711,-1.415626242
ecoli_00712,-1.389257196
ecoli_00713,-1.19275968
ecoli_00714,1.026878344
ecoli_00715,0.9947146570000001
ecoli_00716,-1.794172628
ecoli_00717,-2.477369194
ecoli_00718,-3.07056186
ecoli_00719,-2.785354836
ecoli_00720,-2.334176929
ecoli_00721,-2.391577258
ecoli_00722,-0.5889321510000001
ecoli_00723,-0.598381377
ecoli_00724,-2.278452212
ecoli_00725,-2.271092393
ecoli_00727,-0.341976227
ecoli_00728,-2.022593099
ecoli_00729,-2.248075294
ecoli_00730,-2.877040629
ecoli_00731,-3.421527616
ecoli_00732,-3.064338332
ecoli_00733,-1.685929431
ecoli_00734,-2.073523217
ecoli_00735,-1.8791561410000002
ecoli_00736,-1.841865736
ecoli_00737,-1.949594902
ecoli_00738,-1.993413466
ecoli_00739,-2.501820964
ecoli_00740,-2.597701814
ecoli_00741,-0.309911753
ecoli_00742,-0.9060311320000001
ecoli_00743,-0.563682957
ecoli_00744,-0.859994739
ecoli_00745,-1.2838664340000001
ecoli_00746,-1.004357253
ecoli_00747,-0.5487832300000001
ecoli_00748,-0.6681550810000001
ecoli_00749,-1.391808879
ecoli_00750,-0.689962425
ecoli_00751,-0.259606074
ecoli_00752,-0.5050235040000001
ecoli_00753,-2.95813485
ecoli_00754,-2.799711144
ecoli_00755,-3.091689481
ecoli_00756,-2.294706238
ecoli_00757,-2.9596341170000002
ecoli_00758,-3.282002086
ecoli_00759,-0.730049111
ecoli_00760,0.7374773170000001
ecoli_00761,-2.821851066
ecoli_00762,-2.85344483
ecoli_00763,-2.652592691
ecoli_00764,-2.654959058
ecoli_00765,-2.475549863
ecoli_00766,-2.881479382
ecoli_00767,-0.498028438
ecoli_00768,-0.402367189
ecoli_00769,-1.305220509
ecoli_00770,-1.32735723
ecoli_00771,-1.237202721
ecoli_00772,-1.5503468040000001
ecoli_00773,-1.155593617
ecoli_00774,-1.117755094
ecoli_00775,-1.832777556
ecoli_00776,-1.777602672
ecoli_00777,-4.286333654
ecoli_00778,-4.378690575
ecoli_00779,-1.3609488
ecoli_00780,-0.957731101
ecoli_00781,-3.9712124390000003
ecoli_00782,-4.10490618
ecoli_00783,-2.9549980750000002
ecoli_00784,-2.924761395
ecoli_00785,-4.998878139
ecoli_00786,-5.00205933
ecoli_00787,-2.651795867
ecoli_00788,-2.185664049
ecoli_00789,-4.463230528
ecoli_00790,-4.515478134
ecoli_00791,-1.868090188
ecoli_00792,-1.470219184
ecoli_00793,-4.304378281
ecoli_00794,-4.293799151
ecoli_00795,-2.273907433
ecoli_00796,-2.519737214
ecoli_00797,-0.9150418730000001
ecoli_00798,-1.06281774
ecoli_00799,-1.602189449
ecoli_00800,-0.831193187
ecoli_00818,-0.054705237000000004
ecoli_00819,-0.247316781
ecoli_00820,-0.251941104
ecoli_00821,-0.21775792900000002
ecoli_00822,0.22388159900000001
ecoli_00823,0.163827835
ecoli_00824,-0.051784303000000004
ecoli_00825,-0.11080569800000001
ecoli_00826,-0.550334063
ecoli_00827,-0.521308725
ecoli_00828,-1.4746170840000001
ecoli_00829,-1.362090658
ecoli_00830,-0.053117227
ecoli_00831,-0.054797149
ecoli_00832,0.330281303
ecoli_00833,0.31115848
ecoli_00834,0.07307865300000001
ecoli_00835,-0.0016166140000000002
ecoli_00836,-0.13854332700000002
ecoli_00837,-0.081249894
ecoli_00838,0.8573570650000001
ecoli_00839,0.8958288050000001
ecoli_00840,0.7242743570000001
ecoli_00841,0.708259633
ecoli_00842,0.212799638
ecoli_00843,0.068489667
ecoli_00844,-0.304263414
ecoli_00845,-0.16804917300000002
