,PA2170
Paeru_0059,1.5113506700000001
Paeru_0060,0.647827155
Paeru_0061,1.731443577
Paeru_0062,1.9866683580000002
Paeru_0063,-0.014706509000000001
Paeru_0064,0.18524820900000002
Paeru_0065,1.462190986
Paeru_0066,0.937928289
Paeru_0068,-0.924191932
Paeru_0069,0.12099050900000001
Paeru_0070,2.341613942
Paeru_0071,2.30874683
Paeru_0072,-0.186598012
Paeru_0073,0.31069845900000004
Paeru_0074,0.72158204
Paeru_0075,0.8585029430000001
Paeru_0077,-0.924191932
Paeru_0106,1.147837365
Paeru_0107,2.6328976930000003
Paeru_0111,0.534338406
Paeru_0112,0.21994438300000002
Paeru_0131,1.133094431
Paeru_0132,2.454042938
Paeru_0133,2.421230486
Paeru_0134,1.72063637
Paeru_0135,1.740352674
Paeru_0136,2.451243668
Paeru_0137,2.199119361
Paeru_0138,2.550843214
Paeru_0161,-0.18290789200000002
Paeru_0162,-0.31760881900000004
Paeru_0166,0.993366069
Paeru_0167,1.5776756280000002
Paeru_0220,1.6220417820000002
Paeru_0221,1.7889503690000002
Paeru_0258,1.00982419
Paeru_0259,1.151652623
Paeru_0260,-0.924191932
Paeru_0261,-0.924191932
Paeru_0262,1.700010603
Paeru_0263,-0.924191932
Paeru_0264,-0.924191932
Paeru_0265,2.598835115
Paeru_0266,-0.924191932
Paeru_0267,1.492840937
Paeru_0268,2.52195164
Paeru_0269,1.321215532
Paeru_0270,3.35797326
Paeru_0271,3.385440782
Paeru_0282,-0.924191932
Paeru_0283,2.508573498
Paeru_0284,2.453635137
Paeru_0285,-0.924191932
Paeru_0286,-0.924191932
Paeru_0287,-0.924191932
SRX6923929,-0.789891467
SRX6923930,0.9528153300000001
SRX6923932,1.8360210270000001
SRX6923933,-0.789891467
SRX6923934,1.5797829330000002
SRX6923935,-0.789891467
SRX7940213,-0.760626735
SRX7940214,0.37520115
SRX7940215,0.38542558600000004
SRX7940216,0.9612260130000001
SRX7940217,-1.5133156520000002
SRX3169722,-0.309595901
SRX3169723,-0.42443424700000004
SRX3169725,0.24423564900000003
SRX3169726,-0.176622715
SRX3169728,-0.067612933
SRX6853212,0.17182803700000002
SRX6853213,-0.17182803700000002
SRX6853214,0.765555607
SRX6853215,0.9992259410000001
ERX541575,-3.266596513
ERX541576,-1.469046521
ERX541577,-3.266596513
ERX541578,-1.344216967
ERX541585,-3.266596513
ERX541586,-3.266596513
ERX541587,0.5850247940000001
ERX541588,-0.5850247940000001
ERX541593,-1.078394384
ERX541594,-3.266596513
ERX541595,-1.246698974
ERX541596,-3.266596513
SRX3324112,0.3412773
SRX3324113,-0.3412773
SRX3324116,-0.431333412
SRX3324117,0.28403083300000004
SRX7058493,-0.089354739
SRX7058498,0.837112418
SRX7058499,0.704679442
SRX7058500,-0.0052610040000000005
SRX7058501,-0.031278292
SRX7058502,-0.335092645
SRX7058503,-0.20805526600000002
SRX7058504,0.015234981000000002
SRX7058505,0.617437934
SRX7058506,0.615494442
SRX7058508,0.6863742970000001
SRX7058510,0.23498607600000002
SRX7058511,-0.16086632
SRX7058512,0.14201583
SRX7058513,0.205796114
SRX7058514,0.33211521800000005
SRX7058515,0.40771937100000005
SRX6874325,-0.9282725140000001
SRX6874326,-0.19430586100000002
SRX6874327,-0.16121764100000002
SRX6874328,0.609765557
SRX6874329,0.67403046
SRX6874330,-0.08836350300000001
SRX6874331,1.850677417
SRX6874332,1.628942149
SRX6874333,1.363023622
SRX6874334,2.215038354
SRX2255950,-0.135116746
SRX2255951,0.867488264
SRX2255954,-0.031360306000000004
SRX2255955,0.031360306000000004
