,PA4482
ERX3558805,0.071217378
ERX3593017,-1.264011674
ERX3593018,-1.16291405
ERX3593020,0.082993122
ERX3593021,-0.171923546
ERX3593022,0.08893042400000001
SRX2520351,0.042616674
SRX2520352,0.28747085
SRX2520353,-1.750684726
SRX2520354,-1.7184750530000001
SRX2520355,-0.122069256
SRX2520356,0.016993449
SRX2520357,-0.22501171800000003
SRX2520358,-1.015285097
SRX2520359,-1.134858817
SRX2520360,-1.024077479
SRX3169722,-0.46655182500000003
SRX3169723,-0.704566596
SRX3169725,0.342141438
SRX3169726,-0.351815029
SRX3169728,0.009673591
SRX8143226,0.014034955000000002
SRX8143227,-0.014034955000000002
SRX8143228,-0.15868099300000002
SRX8143229,0.196269557
SRX6853212,-0.21509039200000002
SRX6853213,0.21509039200000002
SRX6853214,0.053585869
SRX6853215,-0.08128426600000001
SRX7747527,-0.47881485300000004
SRX7747528,-0.8147242330000001
SRX7747537,-0.356219024
SRX7747538,0.20375877
SRX7747540,-0.20375877
Paeru_0017,0.262015757
Paeru_0018,0.025809891
Paeru_0019,0.920409256
Paeru_0020,0.7389093550000001
Paeru_0033,-0.38344863
Paeru_0034,-0.530247554
Paeru_0035,-0.306317239
Paeru_0036,-0.52833566
Paeru_0037,-0.05048640200000001
Paeru_0038,-0.279634223
Paeru_0039,0.9644055730000001
Paeru_0041,0.7257694450000001
Paeru_0040,1.049877856
Paeru_0042,0.516379817
Paeru_0043,0.49703992500000005
Paeru_0044,1.084697463
Paeru_0045,0.9641974430000001
Paeru_0046,0.037743939000000004
Paeru_0047,-0.037743939000000004
Paeru_0048,0.47025682100000005
Paeru_0049,0.47252197
Paeru_0050,0.093034457
Paeru_0051,-0.15923040200000002
Paeru_0052,0.9909881110000001
Paeru_0053,0.545021202
Paeru_0056,1.042680489
Paeru_0057,0.7783876590000001
Paeru_0058,0.608686994
Paeru_0059,0.6170021960000001
Paeru_0060,0.383170224
Paeru_0061,0.5972233530000001
Paeru_0062,0.8056951320000001
Paeru_0063,0.447664612
Paeru_0064,0.5308243260000001
Paeru_0065,-0.207998493
Paeru_0066,-0.28521746600000003
Paeru_0068,0.629425148
Paeru_0069,0.865561322
Paeru_0070,-0.45082183200000003
Paeru_0071,-0.8557260630000001
Paeru_0072,0.194532574
Paeru_0073,0.347136518
Paeru_0074,0.6016277600000001
Paeru_0075,0.48335118800000004
Paeru_0077,0.8624018280000001
Paeru_0106,0.382096672
Paeru_0107,0.324702427
Paeru_0111,0.2351979
Paeru_0112,0.47624582
Paeru_0131,-0.467073332
Paeru_0132,-1.000280147
Paeru_0133,-1.450843959
Paeru_0134,-1.236889252
Paeru_0135,-1.328269088
Paeru_0136,-1.248592624
Paeru_0137,-0.6859182850000001
Paeru_0138,-0.63036144
Paeru_0161,0.662564422
Paeru_0162,0.507244416
Paeru_0166,0.383116724
Paeru_0167,0.110646
Paeru_0220,0.20021366100000001
Paeru_0221,0.518292365
Paeru_0258,-1.589740989
Paeru_0259,-1.131286015
Paeru_0260,-0.123167286
Paeru_0261,1.495890624
Paeru_0262,-0.217327654
Paeru_0263,-0.33007065100000005
Paeru_0264,-1.219987483
Paeru_0265,-0.30057963400000004
Paeru_0266,-0.31994742600000003
Paeru_0267,0.21265547
Paeru_0268,-1.074998544
Paeru_0269,-0.09864816800000001
Paeru_0270,-0.8578568830000001
Paeru_0271,-1.032575047
Paeru_0282,-0.527716867
Paeru_0283,-0.292905739
Paeru_0284,-1.240438448
Paeru_0285,-1.428502458
Paeru_0286,0.141524184
Paeru_0287,-1.668521856
Paeru_0001,1.031801925
Paeru_0002,0.89466088
Paeru_0005,2.01707104
Paeru_0006,2.144063107
Paeru_0007,3.070263699
Paeru_0009,2.848703679
Paeru_0011,0.805424676
Paeru_0012,2.997327572
Paeru_0013,0.852417643
Paeru_0014,2.6878508510000003
Paeru_0021,0.8630893590000001
Paeru_0022,0.404923223
Paeru_0023,-0.26868886000000003
Paeru_0024,-0.010653072000000001
Paeru_0025,-0.039100191
Paeru_0026,0.21959319100000002
Paeru_0031,1.637549739
Paeru_0032,1.5569614280000001
Paeru_0102,0.8501191990000001
Paeru_0103,0.533475286
Paeru_0104,1.76202517
Paeru_0105,0.595708129
Paeru_0108,0.585058916
Paeru_0109,0.593596623
Paeru_0110,0.690323832
Paeru_0121,1.16506511
Paeru_0122,0.306321446
Paeru_0123,-0.140336405
Paeru_0124,-0.378648816
Paeru_0125,0.681597152
Paeru_0126,0.371395474
Paeru_0127,0.501109884
Paeru_0128,-0.194818013
Paeru_0129,-0.556183756
Paeru_0139,1.297596298
Paeru_0140,1.15624196
Paeru_0157,-0.415449548
Paeru_0158,0.12123355000000001
Paeru_0159,-0.691750517
Paeru_0160,-0.63738804
Paeru_0163,0.051203441
Paeru_0165,-0.373671819
Paeru_0218,0.725099166
Paeru_0219,0.537598506
Paeru_0254,0.877579509
Paeru_0256,0.632431005
Paeru_0257,0.818324908
SRX591667,0.331429429
SRX591668,-0.150244128
SRX591669,-1.052674244
SRX591670,-1.781844926
SRX591671,-0.5998601490000001
SRX591675,-0.331429429
SRX591676,-0.39549648
SRX591677,0.064447986
SRX591678,-1.787369896
SRX591679,-0.041799391000000005
ERX541575,0.47389083800000004
ERX541576,0.7825554360000001
ERX541577,0.11996938600000001
ERX541578,-0.318895709
ERX541585,0.43582049
ERX541586,0.322062644
ERX541587,-0.303276478
ERX541588,0.303276478
ERX541593,1.178380153
ERX541594,1.437305779
ERX541595,1.551765161
ERX541596,1.601327984
SRX3763712,-0.179689802
SRX3763714,0.179689802
SRX3763715,0.626974569
SRX3763716,1.293170999
SRX3763717,1.893339515
ERX2259197,0.19125413100000002
ERX2259198,0.14369040400000002
ERX2259199,-0.182404757
ERX2259200,0.182404757
SRX1516139,0.062064759000000004
SRX1516140,-0.062064759000000004
SRX1516141,0.078425776
SRX1516142,0.190263913
ERX2068556,0.110255398
ERX2068557,0.22307868700000003
ERX2068558,-0.31686547
ERX2068559,0.40594582900000004
ERX2068560,0.25065087
ERX2068561,-0.6565966990000001
SRX2652927,-0.050483707
SRX2652931,-0.7054963860000001
SRX2652933,-0.032846184
SRX2652935,0.144162687
SRX2652937,-0.11131650300000001
SRX3324112,0.051370749
SRX3324113,-0.051370749
SRX3324116,-0.373421363
SRX3324117,0.19295183800000001
SRX6747953,0.063768499
SRX6747954,0.019882321
SRX6747955,-0.08365082
SRX6747957,-0.522334653
SRX6747958,-0.690048874
SRX7058493,0.457163466
SRX7058498,0.209323008
SRX7058499,0.14393830300000002
SRX7058500,-0.07268076400000001
SRX7058501,0.11509709400000001
SRX7058502,-1.02584817
SRX7058503,-0.951044588
SRX7058504,-0.05286333
SRX7058505,-0.655743853
SRX7058506,-0.614515028
SRX7058508,-0.48712960800000005
SRX7058510,-0.18574293700000002
SRX7058511,-0.218557199
SRX7058512,-0.659126257
SRX7058513,-0.723523067
SRX7058514,-0.58516134
SRX7058515,-0.547177282
SRX7058492,0.459405337
SRX7058494,-0.504918708
SRX7058495,-0.642507327
SRX7058509,-0.119907629
SRX6923929,0.159845438
SRX6923930,0.298974026
SRX6923932,0.25296851800000003
SRX6923933,0.17258399500000002
SRX6923934,-0.0018366620000000002
SRX6923935,-0.170747333
SRX7940213,-0.11238316100000001
SRX7940214,-0.035150837000000004
SRX7940215,0.147533998
SRX7940216,0.5888321670000001
SRX7940217,0.27100939100000004
SRX6874325,-0.347783903
SRX6874326,-0.09313566
SRX6874327,-0.219886988
SRX6874328,0.18754820100000003
SRX6874329,0.47325835
SRX6874330,-0.168443006
SRX6874331,-0.530718883
SRX6874332,-0.635413934
SRX6874333,-0.219562994
SRX6874334,0.23456791400000002
SRX2255950,-0.086685012
SRX2255951,0.058843888000000004
SRX2255954,-0.148956209
SRX2255955,0.148956209
ERX2813653,0.173954983
ERX2813654,-0.173954983
ERX2813656,0.39876519600000004
ERX2813657,0.001284505
ERX2813658,0.403507561
SRX2711962,0.001357191
SRX2711963,-0.001357191
SRX2711964,0.23261070800000003
SRX2711965,0.42438572700000005
SRX2711966,-0.045412434
SRX2711967,-1.9320803450000001
