,PA1689
ERX3593021,0.18108386
ERX3593022,0.035421098000000005
SRX7058492,-0.13025225
SRX7058494,-1.3052007429999999
SRX7058495,-1.138528408
SRX7058509,0.13025225
SRX2662717,-0.276594983
SRX2662718,-0.541189879
SRX2662721,-0.143022892
SRX2662722,0.143022892
SRX8143226,0.021424264000000002
SRX8143227,-0.021424264000000002
SRX8143228,0.203603005
SRX8143229,0.128536656
ERX2456848,0.46561722400000005
ERX2456849,0.440895505
ERX2456850,0.503851075
ERX2456851,-0.49536807600000005
ERX2456852,-0.138364962
ERX2456853,-0.271771168
ERX2456854,0.44748107400000003
ERX2456855,-0.301615054
ERX2456856,0.36171541300000004
ERX2456857,-0.291435054
ERX2456858,0.130248998
ERX2456859,-0.346395377
SRX540108,0.139380565
SRX540109,-0.139380565
SRX540110,-0.932184301
SRX540111,-0.9864721630000001
SRX540112,-1.741381344
SRX540113,-1.785435836
SRX540114,-0.07145536300000001
SRX540115,-0.142033125
SRX1737662,-0.5683752430000001
SRX1737664,-0.656865965
SRX1737665,-0.7271467850000001
SRX1737667,-0.009789647
SRX1737668,0.037198334
SRX1737670,-0.027408688
SRX1516139,-0.025057852000000002
SRX1516140,0.025057852000000002
SRX1516141,-0.21842229800000001
SRX1516142,-0.081202284
SRX591667,0.12401369200000001
SRX591668,0.091700741
SRX591669,0.43798663
SRX591670,-0.30526272800000004
SRX591671,1.383302428
SRX591675,-0.12401369200000001
SRX591676,-0.289217563
SRX591677,-0.08064584300000001
SRX591678,-0.858360682
SRX591679,1.092196224
SRX2520351,-0.42384862300000004
SRX2520352,-0.45933235400000005
SRX2520353,-0.215223872
SRX2520354,-1.010216666
SRX2520355,0.242443915
SRX2520356,0.27523758800000003
SRX2520357,0.36549947400000005
SRX2520358,-0.184968292
SRX2520359,-0.23905167700000002
SRX2520360,-0.24910225400000002
SRX2652927,0.000139433
SRX2652931,-0.312508016
SRX2652933,0.057442582000000006
SRX2652935,0.13808182300000002
SRX2652937,-0.195524405
SRX2940624,-0.028312806000000003
SRX2940626,-0.755508453
SRX2940627,0.038152557000000004
SRX2940628,0.0125708
SRX2940629,-0.050723358
SRX3763712,0.10732926200000001
SRX3763714,-0.10732926100000001
SRX3763715,0.5792850860000001
SRX3763716,0.49362193800000004
SRX3763717,0.83594302
ERX2259197,-0.24233807100000002
ERX2259198,0.56330273
ERX2259199,-0.273079846
ERX2259200,0.273079846
SRX6976948,-0.139871047
SRX6976949,0.120302422
SRX6976950,0.019568626000000002
SRX6976951,-0.23782913700000002
SRX6976952,-0.08300731800000001
SRX6976953,-0.169370024
SRX4342817,-0.193859264
SRX4342818,0.004713844
SRX4342819,-0.28615847
SRX4342820,0.149140291
SRX4342821,0.040005129
SRX4342822,-0.224511221
ERX2300159,0.477036165
ERX2300160,-0.477036165
ERX2300161,0.8288097360000001
ERX2300162,0.122897635
ERX2300163,0.09934825
ERX2300164,-0.07536218
ERX2300165,0.266768518
ERX2300166,-0.244719068
ERX2300167,0.535644821
ERX2300168,0.27893231700000004
ERX2300169,0.19335822100000002
ERX2300170,-0.07922080100000001
ERX2068556,0.015459664000000001
ERX2068557,-0.14378168700000002
ERX2068558,0.023236938000000002
ERX2068559,0.063553064
ERX2068560,-0.154655863
ERX2068561,0.09110279800000001
SRX6747256,-0.31053144400000005
SRX6747257,-0.34182184800000004
SRX6747258,0.070673133
SRX6747259,0.299895544
SRX6747260,0.281784613
SRX6747265,-0.293800182
SRX6747266,-0.0034700570000000003
SRX6747268,0.130029091
SRX6747269,-0.098183456
SRX6747953,-0.015486691
SRX6747954,0.18526824800000002
SRX6747955,-0.169781556
SRX6747957,-0.1349021
SRX6747958,-0.6564995410000001
SRX7747527,1.286412908
SRX7747528,1.190451996
SRX7747537,1.179690177
SRX7747538,0.035295725
SRX7747540,-0.035295725
ERX2813653,-0.035838586000000006
ERX2813654,0.035838586000000006
ERX2813656,-0.410376791
ERX2813657,-0.440717163
ERX2813658,-0.5199873850000001
Paeru_0017,-0.565436387
Paeru_0018,-0.40853215200000004
Paeru_0019,-0.41911227300000004
Paeru_0020,-0.12477036400000001
Paeru_0033,-0.621156182
Paeru_0034,-0.45674591900000006
Paeru_0035,-0.18058907
Paeru_0036,-0.5692803940000001
Paeru_0037,-0.266112822
Paeru_0038,-0.38172348300000003
Paeru_0039,-0.9020976580000001
Paeru_0040,-1.14535125
Paeru_0041,-0.646149842
Paeru_0042,-0.044444198000000004
Paeru_0043,0.168863657
Paeru_0044,0.825239004
Paeru_0045,0.740554476
Paeru_0046,-0.23217942800000002
Paeru_0047,-0.258627545
Paeru_0048,0.708827559
Paeru_0049,0.9924409770000001
Paeru_0050,0.35707415400000003
Paeru_0051,0.39458457100000005
Paeru_0052,0.067432272
Paeru_0053,-0.08702219600000001
Paeru_0056,-0.507204804
Paeru_0057,-0.400533562
Paeru_0058,0.024786040000000002
Paeru_0059,-0.022826628
Paeru_0060,0.125711957
Paeru_0061,-0.666311027
Paeru_0062,-0.44984237600000004
Paeru_0063,0.302813484
Paeru_0064,0.08608494200000001
Paeru_0065,-0.9921807440000001
Paeru_0066,-0.639841596
Paeru_0068,0.212706302
Paeru_0069,0.16342721600000001
Paeru_0070,-0.71901435
Paeru_0071,-1.005209326
Paeru_0072,-0.19602198
Paeru_0073,-0.130828831
Paeru_0074,-0.000695307
Paeru_0075,-0.198287406
Paeru_0077,-0.236287872
Paeru_0106,-0.127562178
Paeru_0107,-0.104861413
Paeru_0111,-0.15174014500000002
Paeru_0112,0.245008465
Paeru_0131,-0.36693950200000003
Paeru_0132,-0.979705374
Paeru_0133,-0.355114344
Paeru_0134,-0.021376767
Paeru_0135,-0.339763009
Paeru_0136,-0.352245943
Paeru_0137,-0.461018256
Paeru_0138,0.027961852000000002
Paeru_0161,0.489166849
Paeru_0162,0.5031574280000001
Paeru_0166,0.199418439
Paeru_0167,0.127716093
Paeru_0220,-0.061187006
Paeru_0221,0.081425893
Paeru_0258,0.10281190300000001
Paeru_0259,0.913226784
Paeru_0260,0.547402358
Paeru_0261,-1.731789162
Paeru_0262,-0.5468415590000001
Paeru_0263,-0.140190679
Paeru_0264,-0.5377656080000001
Paeru_0265,-0.450654628
Paeru_0266,-0.742606694
Paeru_0267,0.182168306
Paeru_0268,-0.6062860090000001
Paeru_0269,-0.20419141700000001
Paeru_0270,-1.533367012
Paeru_0271,-0.8645632040000001
Paeru_0282,-0.5796312290000001
Paeru_0283,-0.7528402790000001
Paeru_0284,0.08670625800000001
Paeru_0285,-0.111427967
Paeru_0286,0.381023216
Paeru_0287,-0.056595385000000005
SRX6923929,-0.18930302200000002
SRX6923930,-0.5647500400000001
SRX6923932,-0.295976365
SRX6923933,0.167148752
SRX6923934,-0.054612697
SRX6923935,-0.11253605600000001
SRX7940213,-0.009999513
SRX7940214,-0.06761922100000001
SRX7940215,0.07761873400000001
SRX7940216,-0.532760067
SRX7940217,-0.430741523
SRX3169722,0.173798532
SRX3169723,0.08597529500000001
SRX3169725,0.027563658
SRX3169726,0.06504546500000001
SRX3169728,-0.092609123
SRX6853212,-0.460366257
SRX6853213,0.460366257
SRX6853214,-0.526642632
SRX6853215,-0.576199581
ERX541575,-0.40528191100000005
ERX541576,-0.376651775
ERX541577,-0.463712616
ERX541578,-0.366190567
ERX541585,0.22908868200000002
ERX541586,0.676016551
ERX541587,-0.10289471600000001
ERX541588,0.10289471600000001
ERX541593,-1.327973814
ERX541594,-1.438944458
ERX541595,-1.561318584
ERX541596,-1.700155504
SRX3324112,0.065505357
SRX3324113,-0.065505357
SRX3324116,-0.251267837
SRX3324117,-0.208468973
SRX7058493,-0.28685562600000003
SRX7058498,0.38438014
SRX7058499,0.448714051
SRX7058500,0.324224352
SRX7058501,0.279957234
SRX7058502,-0.6466367590000001
SRX7058503,-0.7180552330000001
SRX7058504,0.135471262
SRX7058505,-0.43886445300000004
SRX7058506,-0.468260775
SRX7058508,-0.374153891
SRX7058510,0.06888532800000001
SRX7058511,0.08249903700000001
SRX7058512,-1.5087096880000002
SRX7058513,-1.526414655
SRX7058514,-1.194826283
SRX7058515,-1.2488856400000001
SRX6874325,0.050695857000000004
SRX6874326,0.11355442600000001
SRX6874327,-0.033678842
SRX6874328,-0.041750469000000005
SRX6874329,-0.08882097100000001
SRX6874330,-0.35853539
SRX6874331,-0.86165645
SRX6874332,-1.129390398
SRX6874333,-0.7680074680000001
SRX6874334,-0.869049717
SRX2255950,0.032308154
SRX2255951,-0.011008573
SRX2255954,-0.0012589230000000001
SRX2255955,0.0012589230000000001
