,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20522173,0.15192546989824252,2.0,69.0,-0.31264926,72.0,-0.0977942,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.016483593080145693,3.0,73.0,-0.015944737,76.0,0.016974194,77.0,-0.0010294570000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16780715133333335,0.4757644826480109,3.0,74.0,0.135361953,75.0,-0.290904271,84.0,0.658963772,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10120612166666665,0.38831489856504725,3.0,78.0,-0.482254885,79.0,-0.11535181700000001,80.0,0.29398833700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.308164751,0.22688072078500066,3.0,81.0,0.282789885,82.0,0.09503821500000001,83.0,0.546666153,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12790429,0.14739253359317495,2.0,85.0,0.23212655000000001,86.0,0.02368203,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2375097346940775,2.0,87.0,0.167944744,88.0,-0.167944744,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2628674564371951,2.0,89.0,0.18587536100000002,90.0,-0.18587536100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03748174850000001,0.3256950514794206,2.0,91.0,-0.26778292800000003,92.0,0.192819431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2986263705,0.016790453458920773,2.0,93.0,0.310499014,94.0,0.286753727,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.113868896,0.2514397184844626,2.0,95.0,-0.291663626,96.0,0.063925834,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1655463535,0.1273965671052368,2.0,97.0,-0.075463377,98.0,-0.25562933,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2510908595,0.17225979122361912,2.0,99.0,-0.372896926,100.0,-0.129284793,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.28234347064761744,5.0,101.0,0.14573307600000002,102.0,0.380330665,103.0,-0.046101116000000004,104.0,-0.373537338,105.0,-0.10642528700000001,,,,,,
42,Mucin_glycans__MUC5B,0.48025216300000007,0.10819462072138802,2.0,106.0,0.40374701300000004,107.0,0.5567573130000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.430784544,0.1551362805712645,2.0,108.0,0.54048246,109.0,0.32108662800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08051526900000001,0.33093661660393736,3.0,110.0,-0.18659418500000002,111.0,-0.34540582200000003,112.0,0.2904542,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26089827600000004,0.39826996882598,3.0,113.0,-0.198706465,114.0,0.47685941800000003,115.0,0.504541875,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.0408340855860843e-17,0.3147369668403417,6.0,116.0,-0.002072682,117.0,-0.217069752,118.0,-0.33519328800000003,119.0,-0.066556619,120.0,0.5737285710000001,121.0,0.04716377,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28490952761327126,2.0,122.0,0.201461459,123.0,-0.201461459,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5824999345,0.3379262352696356,2.0,124.0,-0.343550002,125.0,-0.821449867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23359968650000001,0.3154245856979815,2.0,126.0,0.45663855000000003,127.0,0.010560823,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41695191325000003,0.10825720085662752,4.0,128.0,0.28983990200000004,129.0,0.37537925600000005,130.0,0.5403189620000001,131.0,0.462269533,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1698829332648669,4.0,132.0,-0.217384346,133.0,0.14608758600000002,134.0,-0.052219369,135.0,0.123516128,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5079401255,0.02513358798536455,2.0,136.0,0.525712256,137.0,0.490167995,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.18199062596144644,3.0,138.0,-0.17621277100000002,139.0,0.187264756,140.0,-0.011051985,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814457e-17,0.34302357950370466,5.0,141.0,-0.329489409,142.0,0.051283088000000004,145.0,-0.316257555,146.0,0.500646524,147.0,0.093817352,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.675553761,0.3915393493121646,2.0,143.0,-0.398693632,144.0,-0.95241389,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6171475293333334,0.632610765735172,3.0,148.0,0.744109997,149.0,1.176648462,150.0,-0.069315871,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19190527550000003,0.2753675069743545,2.0,151.0,0.38661950700000003,152.0,-0.002808956,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.070390641454471,3.0,153.0,-0.028112274000000003,154.0,-0.051990191000000005,155.0,0.08010246500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37853533599387895,2.0,156.0,-0.267664903,157.0,0.267664903,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.299102015,0.12212628742591235,2.0,158.0,0.21274568900000002,159.0,0.38545834100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27350363501743674,2.0,160.0,0.193396275,161.0,-0.193396275,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.154696563,0.1323310035904096,2.0,162.0,0.248268713,163.0,0.061124413,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25459769033333335,0.20279063018944113,3.0,164.0,0.474181956,165.0,0.215240651,166.0,0.07437046400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13297915746503508,2.0,167.0,0.09403046400000001,168.0,-0.09403046400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.44170647012500003,0.39906062721385993,8.0,169.0,-0.965407542,170.0,-0.977819337,171.0,-0.63237449,172.0,-0.5068296840000001,182.0,-0.186509374,183.0,0.072560738,214.0,-0.038752818,215.0,-0.298519254
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.026225404000000008,0.4625348670128441,2.0,173.0,-0.300836137,174.0,0.353286945,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29019238550000004,0.1715571533572897,2.0,175.0,-0.168883159,176.0,-0.411501612,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4422662425,0.1007266842788341,2.0,177.0,-0.37104172100000005,178.0,-0.513490764,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0627235002857143,0.392427395146674,7.0,179.0,-0.41587569999999996,180.0,-0.050847511000000005,181.0,-0.495297804,194.0,0.484758352,195.0,0.229259813,199.0,0.403097711,200.0,0.283969641,,
70,aeruPRECISE2.0__LB_wt,0.1742303315,0.8068836085653055,4.0,184.0,-0.98704702,185.0,0.707686377,230.0,0.736095857,231.0,0.240186112,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20216854342722812,2.0,186.0,-0.14295474800000002,187.0,0.14295474800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26691176400000005,0.06875526623916495,2.0,188.0,0.218294449,189.0,0.31552907900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.024307413500000007,0.1475202505128861,2.0,190.0,-0.12861998300000002,191.0,0.08000515600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1263421805,0.1238139316327613,6.0,192.0,0.19293216,193.0,0.029753066,196.0,0.19339572400000002,197.0,0.17247942900000002,226.0,0.24722791500000002,227.0,-0.077735211,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43093930571428574,0.28303726709503163,7.0,198.0,0.020471483000000002,216.0,-0.5395937780000001,217.0,-0.6058313820000001,218.0,-0.36785852500000005,219.0,-0.881475054,228.0,-0.279766742,229.0,-0.362521142,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04868173725000002,0.5200148127567544,4.0,201.0,0.33938495100000005,202.0,0.61494667,207.0,-0.24036654100000002,208.0,-0.519238131,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.394179665,0.07743122878356562,4.0,203.0,0.34253163000000003,204.0,0.317552718,209.0,0.483018791,210.0,0.433615521,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24587961233333333,0.22243748741212754,3.0,205.0,0.35698672200000003,206.0,0.39087491300000005,213.0,-0.010222798,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41480429500000005,0.04109482722148277,2.0,211.0,0.38574586400000005,212.0,0.44386272600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06617745133333335,0.26913292326523147,6.0,220.0,-0.347633793,221.0,0.17772427400000002,222.0,0.146793173,223.0,-0.19727155500000002,224.0,-0.37112150200000005,225.0,0.194444695,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1204898435,0.0163135679177665,2.0,232.0,-0.108954409,233.0,-0.132025278,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.209498645,0.11424243572441199,2.0,234.0,0.290280246,251.0,0.128717044,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4462189750000003,3.6302022230540523,2.0,235.0,-5.013159584,250.0,0.12072163400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2007647345,0.42933461193877126,2.0,236.0,-0.10282068100000001,247.0,0.50435015,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8522068155000001,0.8669306967631475,2.0,237.0,0.239194241,246.0,1.4652193900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.06494875300000003,1.8602542345764523,2.0,238.0,-1.250449631,239.0,1.380347137,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.46161490250000003,0.29495185175572153,2.0,240.0,0.25305244800000004,241.0,0.670177357,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.771685149,0.6905158145714146,2.0,242.0,0.283416734,243.0,1.259953564,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05483767450000002,0.5517315968110845,2.0,244.0,-0.44497082800000004,245.0,0.335295479,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.326142172,0.45477849110764246,2.0,248.0,0.004565217,249.0,0.647719127,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22101009550000003,0.3201549391452886,2.0,252.0,0.005373633,253.0,-0.44739382400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31510386075,0.18444532534750038,4.0,254.0,0.088680005,255.0,0.35631648200000005,286.0,0.534086673,287.0,0.281332283,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.483639976,0.09274520587958925,2.0,256.0,-1.54922074,257.0,-1.418059212,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6651801226,0.6217132360766094,5.0,258.0,-0.723315414,259.0,-0.616080209,260.0,-0.14032486700000002,261.0,-1.675356891,296.0,-0.17082323200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9755156565,0.3392701709032401,2.0,262.0,-0.7356154180000001,263.0,-1.215415895,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4665161745,0.40212487995499024,2.0,264.0,-0.750861404,265.0,-0.182170945,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.482915849,0.5313779191446798,2.0,266.0,-0.858656779,267.0,-0.10717491900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.195502926,0.13669532321243547,2.0,268.0,-0.098844736,269.0,-0.292161116,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.157731627,0.13097192172955208,2.0,270.0,-0.250342761,271.0,-0.065120493,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7067269465000001,0.37451998134654324,2.0,272.0,0.9715525650000001,273.0,0.44190132800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1748337355,0.18344760925970854,2.0,274.0,-0.304550784,281.0,-0.045116687,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9804676725000001,0.008332742178080632,2.0,275.0,-0.9745755340000001,276.0,-0.986359811,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.865005019,0.1378144703425148,4.0,277.0,-0.7778028720000001,278.0,-0.8257324810000001,288.0,-0.787114733,289.0,-1.06936999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.059622551499999996,0.2934751264199646,4.0,279.0,0.23466398300000002,280.0,0.13833788700000002,290.0,-0.23012689800000002,291.0,-0.381365178,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8138729475,0.042232779114193715,2.0,282.0,-0.843736032,283.0,-0.7840098630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5583752485,0.05958619068720875,2.0,284.0,-0.600509048,285.0,-0.516241449,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5898413425,0.20166229951962572,2.0,292.0,-0.44724456300000004,293.0,-0.732438122,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5337084775,0.015812499324695733,2.0,294.0,1.5448896030000001,295.0,1.522527352,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4027241675,0.049094642313777394,2.0,297.0,0.368009013,298.0,0.437439322,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45989598268922216,2.0,299.0,-0.32519556800000005,304.0,0.32519556800000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6185108619999999,0.078026081021905,2.0,300.0,0.673683633,305.0,0.563338091,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15260989050000007,0.6922175789128574,6.0,301.0,-0.7167345390000001,302.0,-0.9698031610000001,303.0,0.347624861,306.0,0.245119567,307.0,-0.5759689330000001,308.0,0.7541028620000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9044050265000001,0.03308474776715243,2.0,309.0,0.927799476,310.0,0.8810105770000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10795519900000002,0.3207505486221109,2.0,311.0,-0.33476008700000004,312.0,0.11884968900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.215174762,0.5739283794153504,2.0,313.0,0.809346113,314.0,1.621003411,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9224647455727292,2.0,315.0,0.652281077,316.0,-0.652281077,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.198043349,0.15261162510550255,2.0,317.0,-0.090130634,318.0,-0.305956064,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38149890700000005,0.4158171464663558,2.0,319.0,-0.08747178300000001,320.0,-0.6755260310000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3765562445225007,2.0,321.0,-0.266265474,322.0,0.266265474,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1378659503333335,0.5755639917705878,3.0,323.0,0.875015388,324.0,0.7406551610000001,325.0,1.7979273020000002,,,,,,,,,,
121,ersA_knockout__delersA,0.24803661250000003,0.10551289491921426,2.0,326.0,0.32264549600000003,327.0,0.173427729,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00917416459946038,2.0,328.0,0.006487114,329.0,-0.006487114,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.48852340154388535,2.0,330.0,0.34543821,331.0,-0.34543821,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19858070100000003,0.2002108758771063,2.0,332.0,-0.34015116900000003,333.0,-0.057010233,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11728277433333334,0.2054394904426641,3.0,334.0,0.039500021,335.0,-0.041499756000000006,336.0,-0.349848588,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.1626711452599996,3.0,337.0,0.166923069,338.0,-0.158056563,339.0,-0.008866506,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.024860693500000003,0.5370901589470221,2.0,340.0,0.404640787,341.0,-0.3549194,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23601302005048846,3.0,342.0,-0.042950683,343.0,-0.21158811500000002,344.0,0.254538798,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09574056535902438,2.0,345.0,-0.067698803,346.0,0.067698803,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0877051015,0.2110093969819202,2.0,347.0,0.061501074,348.0,-0.236911277,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34773231179406944,3.0,349.0,0.2249842,350.0,0.175525856,351.0,-0.400510056,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2367658775,0.7947210526775399,2.0,352.0,-1.674813232,353.0,-2.798718523,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.4335401222698358,4.0,354.0,-0.62787445,361.0,0.368945968,365.0,0.13038101100000002,366.0,0.128547472,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5178550195,0.03350639129813332,2.0,355.0,0.494162423,356.0,0.541547616,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.548581431,0.08465437270952711,2.0,357.0,0.6084411120000001,358.0,0.48872175,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6887763530000001,0.08932310589221186,5.0,359.0,0.6541851670000001,360.0,0.6983189780000001,362.0,0.7104036220000001,363.0,0.81327394,364.0,0.567700058,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.571551965,0.04708529586455251,2.0,367.0,0.5382576330000001,368.0,0.604846297,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.657933321,0.1356511570134336,2.0,369.0,0.7538531740000001,370.0,0.5620134680000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.32336235950000003,0.9362583899833133,2.0,371.0,-0.9853970160000001,374.0,0.338672297,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.801294274,0.09456759683140226,2.0,372.0,0.734424885,373.0,0.868163663,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6118373226666666,0.44487063431652285,3.0,375.0,-0.380501592,376.0,-1.124711326,377.0,-0.33029905,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22872205703271867,3.0,378.0,0.076810531,379.0,0.18043002900000002,380.0,-0.25724056,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1956184799079835,3.0,381.0,0.071432517,382.0,-0.22129545,383.0,0.149862933,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41844532,0.12815595241207678,2.0,384.0,-0.509065263,385.0,-0.32782537700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.19480291248523007,5.0,386.0,0.08091899100000001,387.0,-0.227287451,388.0,-0.179132899,389.0,0.09747791700000001,390.0,0.22802344300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38890517560000004,0.42906823608558065,5.0,391.0,-0.22852545100000002,392.0,-0.515797225,393.0,-0.732189598,394.0,-0.748177858,395.0,0.280164254,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5391228805,0.28537180362121944,2.0,396.0,0.33733454300000004,397.0,0.740911218,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14674708228066716,2.0,398.0,-0.103765857,399.0,0.103765857,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06424840944640103,2.0,400.0,-0.045430486000000006,401.0,0.045430486000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6984286523333334,0.5862760108759028,3.0,402.0,1.3750673070000001,403.0,0.37853917,404.0,0.34167948,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12964631006107522,2.0,405.0,-0.09167378500000001,406.0,0.09167378500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5913129775,0.03598542989122743,2.0,407.0,0.565867436,408.0,0.616758519,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.612449852,0.28123695358471745,2.0,409.0,-0.413585295,410.0,-0.8113144090000001,,,,,,,,,,,,
