,b0674
ica__leu_glcr__1,8.4767918141
ica__leu_glcr__2,8.4419103077
ica__met_glc__1,8.1328009598
ica__met_glc__2,8.2111207739
ica__no3_anaero__1,8.0157692762
ica__no3_anaero__2,8.0270748624
ica__phe_acgam__1,8.3837895444
ica__phe_acgam__2,8.3641034618
ica__thm_gal__1,7.708607133
ica__thm_gal__2,7.7528294021
ica__tyr_glcn__1,7.8256101046
ica__tyr_glcn__2,7.9631148619
ica__ura_pyr__1,7.7080766134
ica__ura_pyr__2,7.4985254959
ica__wt_glc__5,8.2013088946
ica__wt_glc__6,8.241235064
ica__bw_delpurR_cytd__1,7.9656618178
ica__bw_delpurR_cytd__2,8.0994305433
ica__ade_glc__1,7.4331307897
ica__ade_glc__2,7.5536336834
ytf__wt_glc__1,8.1024115145
ytf__wt_glc__2,8.2347270233
ytf__delyafC__1,8.1818785891
ytf__delyafC__2,8.0236465394
ytf__delyeiE__1,8.0634281458
ytf__delyeiE__2,8.0072901302
ytf__delyiaJ__1,8.6648168881
ytf__delyiaJ__2,8.2550934025
ytf__delyieP__1,8.2958774404
ytf__delyieP__2,8.1426832656
ytf__wt_ph5__1,8.316090991
ytf__wt_ph5__2,8.3396418963
ytf__wt_ph8__1,7.9600085463
ytf__wt_ph8__2,7.8739030656
ytf__delybaO__1,8.3630652931
ytf__delybaO__2,8.0920126957
ytf__delybaQ__1,7.779142595
ytf__delybaQ__2,7.8211311339
ytf__delybiH__1,8.420074422
ytf__delybiH__2,8.0412932943
ytf__delydcI_ph5__1,8.5600549342
ytf__delydcI_ph5__2,8.5414775348
ytf__delydcI_ph8__1,7.9910507495
ytf__delydcI_ph8__2,7.9521030602
ytf__delyddM__1,8.288449217
ytf__delyddM__2,8.2895069998
ytf__delyheO__1,8.1595488941
ytf__delyheO__2,8.120720019
fps__bw_glc__1,7.5804524246
fps__bw_glc__2,7.5352521712
fps__fps_thrA_ale1__1,7.7707571595000005
fps__fps_thrA_ale1__2,7.9620553524
fps__fps_thrA_ale2__1,7.9362344868
fps__fps_thrA_ale2__2,8.0599295164
fps__fps_serB_ale1__1,7.7226792118
fps__fps_serB_ale1__2,7.6944196697
fps__fps_serB_ale4__1,7.2832999955
fps__fps_serB_ale4__2,7.344341141
fps__fps_ptsI_ale1__1,7.1433229803
fps__fps_ptsI_ale1__2,7.1959028863
fps__fps_ptsI_ale3__1,7.3061440188
fps__fps_ptsI_ale3__2,7.3978322243
pal__lyx_ale2_f6__1,6.9998978906
pal__lyx_ale2__1,7.1558540333
pal__lyx_ale2__2,7.2974738897
pal__lyx_ale4__1,7.1558540333
pal__lyx_ale4__2,7.2974738897
pal__5drib_ale10_f18__1,6.6124953191
pal__5drib_ale10_f18__2,6.6247815226
pal__5drib_ale10__1,7.3288013543
pal__arab_ale14_f9__1,7.5826771181
pal__arab_ale14_f9__2,7.5885034373
pal__arab_ale14__1,7.3591651043
pal__arab_ale14__2,7.4713217591
pal__arab_ale16__1,7.7027533954
pal__arab_ale16__2,7.6359574554
pal__tartr_ale26_f10__1,7.3925973557
pal__tartr_ale26_f10__2,7.1544690999
pal__tartr_ale26__1,7.6256061944999995
pal__tartr_ale26__2,7.6304684283
pal__tartr_ale28_f10__1,6.9863291818
pal__tartr_ale28_f10__2,6.7608472598
pal__tartr_ale28__1,7.1865646265
pal__tartr_ale28__2,7.1961769796
efeU__delmenFentC_citr__1,8.0446497353
efeU__delmenFentC_citr__2,8.2177135122
efeU__delmenFentC__1,8.1419065194
efeU__delmenFentC__2,8.1847159758
efeU__menFentC_ale39__1,8.470289137
efeU__menFentC_ale39__2,8.561877944
efeU__menFentC_ale29__1,8.7265567102
efeU__menFentC_ale29__2,8.6811685887
efeU__menFentC_ale30__1,8.3625497766
efeU__menFentC_ale30__2,8.4319059657
efeU__menFentCubiC_ale36__1,8.7142632734
efeU__menFentCubiC_ale36__2,8.7770954219
efeU__menFentCubiC_ale37__1,8.8444130564
efeU__menFentCubiC_ale37__2,8.7382022388
efeU__menFentCubiC_ale38__1,8.3529268522
efeU__menFentCubiC_ale38__2,8.4557056174
